timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:01:17,67.2,14961.48828125,18432.0,81.17126888699002,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:18,67.2,14961.48828125,18432.0,81.17126888699002,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:19,67.2,14961.48828125,18432.0,81.17126888699002,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:20,67.2,14961.48828125,18432.0,81.17126888699002,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:21,66.9,14961.48828125,18432.0,81.17126888699002,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:22,67.3,14961.69921875,18432.0,81.17241329616971,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:23,67.1,14961.69921875,18432.0,81.17241329616971,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:24,66.8,14961.9140625,18432.0,81.17357889811197,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:25,67.0,14961.9140625,18432.0,81.17357889811197,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:26,67.0,14961.9140625,18432.0,81.17357889811197,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:27,66.7,14961.9140625,18432.0,81.17357889811197,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:28,67.1,14961.75,18432.0,81.17268880208334,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:29,67.4,14961.75,18432.0,81.17268880208334,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:30,67.3,14961.75,18432.0,81.17268880208334,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:31,67.0,14961.74609375,18432.0,81.17266760932075,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:32,67.2,14961.74609375,18432.0,81.17266760932075,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:33,67.1,14961.75,18432.0,81.17268880208334,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:34,67.7,14961.75,18432.0,81.17268880208334,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:35,66.6,14961.921875,18432.0,81.17362128363716,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:36,67.4,14962.1328125,18432.0,81.17476569281685,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:37,67.0,14962.1328125,18432.0,81.17476569281685,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:38,67.2,14962.1328125,18432.0,81.17476569281685,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:39,67.0,14962.34375,18432.0,81.17591010199654,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:40,67.1,14962.34375,18432.0,81.17591010199654,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:41,67.4,14962.34375,18432.0,81.17591010199654,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:42,67.1,14962.34375,18432.0,81.17591010199654,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:43,67.2,14962.34375,18432.0,81.17591010199654,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:44,66.9,14962.34375,18432.0,81.17591010199654,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:45,66.9,14962.3046875,18432.0,81.17569817437065,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:46,67.2,14962.3046875,18432.0,81.17569817437065,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:47,67.1,14962.515625,18432.0,81.17684258355034,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:48,67.7,14962.26953125,18432.0,81.17550743950737,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:49,67.3,14962.26953125,18432.0,81.17550743950737,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:50,67.1,14962.26953125,18432.0,81.17550743950737,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:51,67.5,14962.09765625,18432.0,81.17457495795357,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:52,67.4,14962.09765625,18432.0,81.17457495795357,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:53,67.2,14962.09765625,18432.0,81.17457495795357,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:54,67.2,14962.09765625,18432.0,81.17457495795357,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:55,67.1,14962.09765625,18432.0,81.17457495795357,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:56,67.1,14962.34765625,18432.0,81.17593129475912,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:57,67.5,14962.11328125,18432.0,81.1746597290039,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:58,67.3,14962.61328125,18432.0,81.17737240261502,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:59,67.0,14962.07421875,18432.0,81.17444780137804,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:00,66.7,14962.07421875,18432.0,81.17444780137804,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:01,67.0,14962.29296875,18432.0,81.1756345960829,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:02,67.0,14962.29296875,18432.0,81.1756345960829,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:03,67.2,14962.29296875,18432.0,81.1756345960829,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:04,67.0,14962.29296875,18432.0,81.1756345960829,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:05,66.8,14962.29296875,18432.0,81.1756345960829,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:06,67.3,14962.29296875,18432.0,81.1756345960829,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:07,67.1,14962.50390625,18432.0,81.17677900526259,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:08,67.3,14962.4375,18432.0,81.17641872829861,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:09,67.2,14963.55078125,18432.0,81.18245866563585,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:10,67.0,14962.6484375,18432.0,81.1775631374783,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:11,67.8,14962.6484375,18432.0,81.1775631374783,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:12,67.0,14962.6484375,18432.0,81.1775631374783,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:13,67.1,14962.6484375,18432.0,81.1775631374783,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:14,67.2,14962.6484375,18432.0,81.1775631374783,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:15,67.1,14962.6484375,18432.0,81.1775631374783,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:16,67.3,14962.64453125,18432.0,81.17754194471571,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:17,67.6,14962.64453125,18432.0,81.17754194471571,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:18,67.2,14962.64453125,18432.0,81.17754194471571,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:19,67.2,14962.64453125,18432.0,81.17754194471571,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:20,67.2,14962.64453125,18432.0,81.17754194471571,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:21,67.0,14962.85546875,18432.0,81.1786863538954,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:22,67.3,14962.85546875,18432.0,81.1786863538954,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:23,67.0,14963.0703125,18432.0,81.17985195583768,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:24,73.4,14963.0703125,18432.0,81.17985195583768,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:25,67.1,14963.0703125,18432.0,81.17985195583768,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:26,67.5,14963.0703125,18432.0,81.17985195583768,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:27,67.3,14963.0703125,18432.0,81.17985195583768,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:28,67.1,14963.0703125,18432.0,81.17985195583768,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:29,67.2,14963.28515625,18432.0,81.18101755777994,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:30,66.4,14963.28515625,18432.0,81.18101755777994,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:31,67.1,14964.33203125,18432.0,81.18669721815321,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:32,67.2,14963.5,18432.0,81.18218315972221,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:33,67.3,14963.5,18432.0,81.18218315972221,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:34,66.6,14963.5,18432.0,81.18218315972221,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:35,67.4,14963.5,18432.0,81.18218315972221,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:36,67.4,14963.5,18432.0,81.18218315972221,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:37,67.5,14963.5,18432.0,81.18218315972221,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:38,67.1,14963.5,18432.0,81.18218315972221,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:39,67.2,14963.5,18432.0,81.18218315972221,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:40,67.0,14963.421875,18432.0,81.18175930447049,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:41,67.1,14963.421875,18432.0,81.18175930447049,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:42,66.9,14963.421875,18432.0,81.18175930447049,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:43,67.1,14963.84375,18432.0,81.18404812282986,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:44,67.2,14963.84375,18432.0,81.18404812282986,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:45,67.1,14963.84375,18432.0,81.18404812282986,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:46,67.3,14963.84375,18432.0,81.18404812282986,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:47,67.1,14963.84375,18432.0,81.18404812282986,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:48,67.3,14963.84375,18432.0,81.18404812282986,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:49,67.2,14963.84375,18432.0,81.18404812282986,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:50,67.0,14964.09375,18432.0,81.18540445963541,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:51,67.2,14963.59375,18432.0,81.18269178602431,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:52,67.2,14964.05078125,18432.0,81.18517133924696,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:53,67.2,14964.0078125,18432.0,81.1849382188585,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:54,67.5,14964.0078125,18432.0,81.1849382188585,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:55,67.7,14964.0078125,18432.0,81.1849382188585,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:56,67.1,14963.93359375,18432.0,81.18453555636935,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:57,67.6,14963.94140625,18432.0,81.18457794189453,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:58,67.2,14963.94140625,18432.0,81.18457794189453,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:02:59,67.4,14963.94140625,18432.0,81.18457794189453,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:00,67.3,14963.94140625,18432.0,81.18457794189453,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:01,67.2,14963.94140625,18432.0,81.18457794189453,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:02,67.0,14963.94140625,18432.0,81.18457794189453,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:03,67.1,14963.94140625,18432.0,81.18457794189453,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:04,67.0,14963.90234375,18432.0,81.18436601426866,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:05,66.9,14963.859375,18432.0,81.18413289388022,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:06,67.0,14963.859375,18432.0,81.18413289388022,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:07,67.6,14963.859375,18432.0,81.18413289388022,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:08,67.1,14963.859375,18432.0,81.18413289388022,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:09,67.3,14963.859375,18432.0,81.18413289388022,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:10,67.1,14963.859375,18432.0,81.18413289388022,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:11,67.6,14963.859375,18432.0,81.18413289388022,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:12,67.1,14963.859375,18432.0,81.18413289388022,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:13,66.7,14963.859375,18432.0,81.18413289388022,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:14,67.1,14964.06640625,18432.0,81.18525611029732,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:15,67.1,14964.52734375,18432.0,81.18775685628256,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:16,67.3,14964.27734375,18432.0,81.186400519477,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:17,67.3,14964.27734375,18432.0,81.186400519477,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:18,67.2,14964.27734375,18432.0,81.186400519477,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:19,67.1,14964.27734375,18432.0,81.186400519477,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:20,67.1,14964.2734375,18432.0,81.1863793267144,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:21,66.6,14964.2734375,18432.0,81.1863793267144,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:22,67.6,14964.2734375,18432.0,81.1863793267144,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:23,67.4,14964.2734375,18432.0,81.1863793267144,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:24,66.8,14964.2734375,18432.0,81.1863793267144,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:25,67.2,14964.27734375,18432.0,81.186400519477,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:26,67.2,14964.4921875,18432.0,81.18756612141928,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:27,67.1,14964.52734375,18432.0,81.18775685628256,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:28,67.3,14964.453125,18432.0,81.18735419379341,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:29,67.2,14964.703125,18432.0,81.18871053059897,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:30,67.1,14964.703125,18432.0,81.18871053059897,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:31,67.3,14964.44921875,18432.0,81.18733300103081,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:32,67.2,14964.44921875,18432.0,81.18733300103081,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:33,67.2,14964.44921875,18432.0,81.18733300103081,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:34,66.8,14964.44921875,18432.0,81.18733300103081,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:35,67.1,14964.44921875,18432.0,81.18733300103081,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:36,67.1,14964.44921875,18432.0,81.18733300103081,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:37,66.7,14964.8671875,18432.0,81.1896006266276,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:38,67.0,14964.8671875,18432.0,81.1896006266276,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:39,67.2,14964.8671875,18432.0,81.1896006266276,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:40,67.5,14964.70703125,18432.0,81.18873172336154,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:41,67.2,14964.70703125,18432.0,81.18873172336154,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:42,67.0,14964.70703125,18432.0,81.18873172336154,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:43,67.4,14964.70703125,18432.0,81.18873172336154,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:44,67.0,14964.70703125,18432.0,81.18873172336154,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:45,67.0,14964.6328125,18432.0,81.1883290608724,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:46,67.3,14964.6328125,18432.0,81.1883290608724,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:47,67.3,14964.46875,18432.0,81.18743896484375,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:48,67.2,14964.6796875,18432.0,81.18858337402344,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:49,67.0,14964.6796875,18432.0,81.18858337402344,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:50,66.9,14964.88671875,18432.0,81.18970659044054,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:51,67.1,14964.80078125,18432.0,81.18924034966362,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:52,67.5,14964.80078125,18432.0,81.18924034966362,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:53,67.0,14964.8046875,18432.0,81.18926154242622,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:54,67.0,14965.3046875,18432.0,81.19197421603732,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:55,67.5,14965.3046875,18432.0,81.19197421603732,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:56,67.1,14965.3046875,18432.0,81.19197421603732,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:57,66.9,14965.3046875,18432.0,81.19197421603732,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:58,67.4,14965.3046875,18432.0,81.19197421603732,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:03:59,67.2,14965.3046875,18432.0,81.19197421603732,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:00,67.4,14965.46484375,18432.0,81.19284311930338,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:01,67.4,14965.39453125,18432.0,81.19246164957681,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:02,67.1,14965.39453125,18432.0,81.19246164957681,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:03,67.5,14965.55859375,18432.0,81.19335174560547,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:04,67.2,14965.55859375,18432.0,81.19335174560547,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:05,66.8,14965.55859375,18432.0,81.19335174560547,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:06,67.3,14965.55859375,18432.0,81.19335174560547,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:07,66.9,14965.55859375,18432.0,81.19335174560547,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:08,67.3,14965.55859375,18432.0,81.19335174560547,111.83203125,6289.03515625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:09,45.4,11289.56640625,18432.0,61.24981774224175,111.83203125,2649.66796875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:10,65.5,11289.6015625,18432.0,61.250008477105034,111.83203125,2649.69140625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:11,66.8,11289.53515625,18432.0,61.24964820014106,111.83203125,2649.69140625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
