timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 06:19:47,27.3,8729.56640625,18432.0,47.36092885335286,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:48,17.3,8746.765625,18432.0,47.45424058702257,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:49,24.8,8763.96875,18432.0,47.54757351345486,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:50,18.6,8783.54296875,18432.0,47.653770446777344,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:51,23.2,8801.2734375,18432.0,47.74996439615886,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:52,15.2,8815.9453125,18432.0,47.82956441243489,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:53,16.8,8832.8984375,18432.0,47.92154100206163,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:54,22.6,8848.83984375,18432.0,48.00802866617839,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:55,17.9,8867.45703125,18432.0,48.1090333726671,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:56,25.5,8887.61328125,18432.0,48.21838802761501,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:57,19.4,8908.5,18432.0,48.33170572916667,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:58,24.3,8924.1484375,18432.0,48.41660393608941,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:59,18.8,8944.18359375,18432.0,48.52530161539714,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:00,19.1,8963.6328125,18432.0,48.63082038031684,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:01,18.0,8981.0703125,18432.0,48.72542487250434,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:02,17.5,8998.76953125,18432.0,48.821449279785156,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:03,20.8,9018.859375,18432.0,48.930443657769096,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:04,22.3,9040.67578125,18432.0,49.048805236816406,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:05,20.3,9062.60546875,18432.0,49.16778140597874,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:06,22.1,9083.2265625,18432.0,49.279657999674484,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:07,27.4,9102.8203125,18432.0,49.38596089680989,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:08,22.4,9124.21875,18432.0,49.50205485026042,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:09,20.5,9144.875,18432.0,49.61412217881944,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:10,18.8,9162.28515625,18432.0,49.70857832166884,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:11,27.6,9182.1015625,18432.0,49.816089206271705,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:12,16.5,9198.93359375,18432.0,49.90740882025825,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:13,27.2,9218.12109375,18432.0,50.01150767008463,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:14,19.6,9235.8828125,18432.0,50.10787116156684,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:15,19.8,9254.06640625,18432.0,50.20652347140842,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:16,15.4,9271.82421875,18432.0,50.30286577012804,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:17,20.5,9291.484375,18432.0,50.40952894422743,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:18,20.0,9310.4609375,18432.0,50.51248338487413,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:19,21.0,9327.76953125,18432.0,50.60638851589627,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:20,16.7,9346.875,18432.0,50.710042317708336,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:21,18.9,9366.83203125,18432.0,50.81831614176432,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:22,28.3,9386.91796875,18432.0,50.92728932698568,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:23,18.5,9405.484375,18432.0,51.02801852756076,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:24,23.4,9420.84375,18432.0,51.111348470052086,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:25,18.4,9441.0859375,18432.0,51.22116936577691,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:26,23.8,9458.9296875,18432.0,51.31797790527344,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:27,15.0,9474.875,18432.0,51.40448676215278,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:28,18.5,9492.20703125,18432.0,51.498519049750435,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:29,21.2,9514.09765625,18432.0,51.617283291286896,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:30,16.8,9533.41796875,18432.0,51.72210269504123,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:31,23.8,9550.6640625,18432.0,51.81566874186198,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:32,18.9,9567.84375,18432.0,51.90887451171875,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:33,23.1,9586.13671875,18432.0,52.00812021891276,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:34,11.9,9600.8125,18432.0,52.087741427951386,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:35,20.9,9618.0625,18432.0,52.18132866753472,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:36,15.3,9630.921875,18432.0,52.25109524197049,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:37,17.8,9648.81640625,18432.0,52.348179287380646,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:38,26.0,9668.86328125,18432.0,52.45694054497613,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:39,21.1,9689.0859375,18432.0,52.56665547688802,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:40,21.6,9707.28125,18432.0,52.665371365017364,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:41,20.3,9725.24609375,18432.0,52.76283688015408,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:42,18.5,9743.453125,18432.0,52.86161634657118,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:43,19.2,9762.390625,18432.0,52.96435885959201,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:44,18.2,9781.0703125,18432.0,53.06570265028212,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:45,14.4,9796.3828125,18432.0,53.1487782796224,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:46,20.4,9814.82421875,18432.0,53.24882931179471,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:47,17.6,9834.03125,18432.0,53.35303412543403,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:48,19.8,9853.51171875,18432.0,53.45872243245443,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:49,20.9,9872.55078125,18432.0,53.56201595730252,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:50,21.5,9892.9453125,18432.0,53.67266337076823,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:51,21.1,9912.7734375,18432.0,53.78023783365885,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:52,23.8,9935.9296875,18432.0,53.90586853027344,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:53,25.3,9956.3046875,18432.0,54.016409979926216,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:54,28.4,9970.40625,18432.0,54.092915852864586,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:55,24.1,9986.7421875,18432.0,54.1815439860026,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:56,21.5,10006.78515625,18432.0,54.2902840508355,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:57,18.3,10024.4921875,18432.0,54.386350843641495,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:58,28.4,10045.16796875,18432.0,54.49852413601346,65.9140625,2065.75,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:20:59,19.4,10064.98828125,18432.0,54.606056213378906,65.9140625,2065.75,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:00,25.2,10083.9765625,18432.0,54.70907423231337,65.9140625,2065.75,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:01,11.0,10096.58203125,18432.0,54.77746327718099,65.9140625,2065.75,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:02,17.6,10113.8984375,18432.0,54.8714107937283,65.9140625,2065.75,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:03,19.1,10132.34765625,18432.0,54.97150421142578,65.9140625,2065.75,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:04,19.4,10152.0390625,18432.0,55.07833692762587,65.9140625,2065.75,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:05,22.8,10168.67578125,18432.0,55.16859690348307,65.9140625,2065.75,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:06,15.2,10184.640625,18432.0,55.255211724175346,65.9140625,2065.765625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:07,24.4,10203.6875,18432.0,55.358547634548614,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:08,24.9,10226.859375,18432.0,55.48426310221354,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:09,28.5,10247.0703125,18432.0,55.59391445583768,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:10,16.1,10263.828125,18432.0,55.68483140733507,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:11,18.2,10279.3828125,18432.0,55.76922098795573,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:12,21.2,10301.375,18432.0,55.88853624131944,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:13,20.4,10320.90625,18432.0,55.99450005425347,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:14,23.5,10339.3828125,18432.0,56.09474182128906,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:15,19.2,10357.8515625,18432.0,56.19494120279948,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:16,18.4,10377.0078125,18432.0,56.29887051052518,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:17,16.2,10395.90625,18432.0,56.401401095920136,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:18,22.2,10414.265625,18432.0,56.501007080078125,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:19,15.1,10430.50390625,18432.0,56.589105394151474,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:20,14.5,10445.4453125,18432.0,56.670167711046005,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:21,20.0,10465.63671875,18432.0,56.77971310085721,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:22,19.5,10484.31640625,18432.0,56.88105689154731,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:23,15.6,10501.0,18432.0,56.97157118055556,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:24,15.5,10516.60546875,18432.0,57.056236267089844,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:25,18.9,10534.07421875,18432.0,57.15101030137804,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:26,19.7,10556.140625,18432.0,57.270728217230904,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:27,24.2,10574.8828125,18432.0,57.3724110921224,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:28,19.1,10591.18359375,18432.0,57.46084849039713,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:29,15.0,10607.328125,18432.0,57.548438178168404,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:30,23.9,10625.32421875,18432.0,57.646073235405815,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:31,17.7,10643.265625,18432.0,57.74341159396701,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:32,23.0,10658.8671875,18432.0,57.828055487738716,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:33,14.9,10675.5234375,18432.0,57.91842142740885,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:34,19.6,10693.53515625,18432.0,58.01614125569662,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:35,18.4,10711.00390625,18432.0,58.11091528998481,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:36,18.3,10729.39453125,18432.0,58.21069081624349,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:37,20.5,10749.26953125,18432.0,58.318519592285156,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:38,17.9,10767.09375,18432.0,58.41522216796875,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:39,14.5,10782.6953125,18432.0,58.49986606174045,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:40,18.7,10801.65625,18432.0,58.60273573133681,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:41,24.5,10819.6875,18432.0,58.7005615234375,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:42,21.5,10838.78515625,18432.0,58.804172939724396,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:43,17.0,10857.24609375,18432.0,58.90432993570963,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:44,18.8,10876.2890625,18432.0,59.00764465332031,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:45,20.3,10896.25390625,18432.0,59.115960862901474,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:46,18.5,10913.18359375,18432.0,59.20781029595269,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:47,17.0,10931.43359375,18432.0,59.30682288275825,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:48,22.8,10948.37109375,18432.0,59.39871470133463,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:49,18.5,10967.73046875,18432.0,59.503746032714844,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:50,24.7,10986.39453125,18432.0,59.6050050523546,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:51,21.8,11006.90625,18432.0,59.716288248697914,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:52,19.7,11026.2265625,18432.0,59.821107652452255,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:53,21.9,11047.76953125,18432.0,59.93798573811849,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:54,24.5,11064.7421875,18432.0,60.03006829155816,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:55,15.8,11080.29296875,18432.0,60.11443667941623,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:56,15.7,11096.95703125,18432.0,60.20484500461154,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:57,25.1,11114.98828125,18432.0,60.30267079671224,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:58,20.5,11136.78515625,18432.0,60.42092641194662,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:21:59,25.4,11154.55078125,18432.0,60.517311096191406,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:00,18.6,11173.1953125,18432.0,60.61846415201823,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:01,23.0,11190.63671875,18432.0,60.713089836968315,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:02,20.2,11210.89453125,18432.0,60.82299550374349,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:03,28.2,11231.91015625,18432.0,60.9370125664605,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:04,20.2,11250.8828125,18432.0,61.03994581434462,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:05,27.4,11271.55078125,18432.0,61.152076721191406,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:06,17.8,11291.3515625,18432.0,61.25950283474393,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:07,24.7,11309.39453125,18432.0,61.35739220513238,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:08,20.0,11328.33203125,18432.0,61.46013471815321,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:09,24.1,11347.046875,18432.0,61.561669243706596,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:10,19.5,11366.8984375,18432.0,61.669370863172745,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:11,25.8,11386.1796875,18432.0,61.773978339301216,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:12,16.4,11402.82421875,18432.0,61.864280700683594,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:13,27.2,11422.2734375,18432.0,61.9697994656033,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:14,18.9,11442.265625,18432.0,62.07826402452257,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:15,26.0,11461.9609375,18432.0,62.185117933485245,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:16,20.6,11480.4140625,18432.0,62.28523254394531,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:17,23.8,11497.21875,18432.0,62.37640380859375,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:18,18.5,11516.98828125,18432.0,62.48366038004557,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:19,24.0,11535.37109375,18432.0,62.58339352077908,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:20,18.8,11554.34375,18432.0,62.68632676866319,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:21,22.5,11568.3203125,18432.0,62.762154473198784,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:22,14.9,11583.609375,18432.0,62.84510294596354,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:23,17.7,11602.41796875,18432.0,62.94714609781901,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:24,19.8,11621.94921875,18432.0,63.05310991075304,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:25,19.3,11641.75,18432.0,63.16053602430556,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:26,20.1,11659.54296875,18432.0,63.25706905788846,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:27,17.2,11677.65625,18432.0,63.35533989800347,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:28,24.6,11696.7578125,18432.0,63.45897250705295,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:29,15.7,11713.6953125,18432.0,63.55086432562934,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:30,26.1,11732.17578125,18432.0,63.65112728542752,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:31,17.7,11749.328125,18432.0,63.74418470594618,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:32,17.4,11765.9140625,18432.0,63.834169175889755,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:33,19.9,11782.26171875,18432.0,63.92286088731554,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:34,18.1,11799.453125,18432.0,64.01613023546007,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:35,15.1,11815.0546875,18432.0,64.10077412923178,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:36,16.7,11832.3203125,18432.0,64.19444613986545,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:37,23.3,11851.5703125,18432.0,64.29888407389322,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:38,18.4,11868.515625,18432.0,64.39081827799478,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:39,18.3,11886.12890625,18432.0,64.48637644449869,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:40,24.2,11904.76171875,18432.0,64.58746592203775,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:22:41,20.7,11923.14453125,18432.0,64.68719906277127,65.9140625,2065.82421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
