timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 18:37:38,20.7,17314.875,18432.0,93.939208984375,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:39,18.7,17280.05078125,18432.0,93.75027550591362,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:40,16.5,17294.26953125,18432.0,93.8274171617296,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:41,18.2,17313.15625,18432.0,93.92988416883681,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:42,19.5,17333.84765625,18432.0,94.04214223225912,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:43,19.0,17300.41015625,18432.0,93.86073218451607,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:44,25.1,17320.69921875,18432.0,93.97080739339194,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:45,20.7,17287.4296875,18432.0,93.7903086344401,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:46,20.1,17308.78125,18432.0,93.90614827473959,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:47,25.9,17278.32421875,18432.0,93.74090830485025,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:48,21.6,17296.9609375,18432.0,93.8420189751519,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:49,34.2,17311.8046875,18432.0,93.92255147298178,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:50,17.7,17329.43359375,18432.0,94.01819441053603,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:51,19.4,17295.859375,18432.0,93.83604261610243,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:52,19.4,17314.25390625,18432.0,93.93583933512369,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:53,20.5,17333.31640625,18432.0,94.03926001654732,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:54,18.4,17299.78515625,18432.0,93.85734134250217,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:55,22.5,17320.02734375,18432.0,93.967162238227,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:56,17.3,17335.4765625,18432.0,94.05097961425781,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:57,18.7,17301.41796875,18432.0,93.86619991726346,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:58,19.4,17321.640625,18432.0,93.97591484917534,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:59,19.4,17340.01953125,18432.0,94.07562679714627,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:00,18.4,17305.10546875,18432.0,93.8862058851454,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:01,20.8,17324.36328125,18432.0,93.99068620469835,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:02,21.5,17343.94921875,18432.0,94.0969467163086,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:03,18.2,17311.171875,18432.0,93.91911824544272,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:04,17.0,17327.890625,18432.0,94.00982326931424,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:05,21.5,17294.45703125,18432.0,93.82843441433377,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:06,19.4,17313.18359375,18432.0,93.93003251817491,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:07,19.6,17332.98046875,18432.0,94.03743743896484,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:08,21.4,17299.98046875,18432.0,93.8584009806315,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:09,24.3,17320.79296875,18432.0,93.971316019694,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:10,20.8,17340.234375,18432.0,94.07679239908853,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:11,21.0,17307.984375,18432.0,93.90182495117188,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:12,21.6,17328.375,18432.0,94.012451171875,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:13,22.0,17295.17578125,18432.0,93.83233388264975,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:14,17.4,17312.40625,18432.0,93.92581515842014,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:15,18.9,17330.81640625,18432.0,94.02569664849175,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:16,22.1,17299.12890625,18432.0,93.85378095838759,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:17,17.9,17316.79296875,18432.0,93.94961463080513,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:18,19.4,17335.65234375,18432.0,94.05193328857422,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:19,20.1,17302.17578125,18432.0,93.87031131320529,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:20,15.7,17318.8359375,18432.0,93.96069844563803,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:21,16.2,17335.17578125,18432.0,94.04934777153862,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:22,21.1,17301.53125,18432.0,93.86681450737846,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:23,17.5,17317.80859375,18432.0,93.95512474907768,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:24,18.7,17283.58203125,18432.0,93.7694337632921,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:25,18.1,17302.96875,18432.0,93.87461344401041,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:26,21.0,17321.1171875,18432.0,93.97307501898872,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:27,19.7,17338.74609375,18432.0,94.06871795654297,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:28,18.1,17304.98828125,18432.0,93.88557010226779,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:29,19.4,17324.796875,18432.0,93.99303860134549,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:30,19.6,17291.8046875,18432.0,93.81404452853732,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:31,22.4,17310.4765625,18432.0,93.91534593370226,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:32,15.0,17327.18359375,18432.0,94.00598737928603,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:33,19.9,17293.39453125,18432.0,93.82266998291016,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:34,17.6,17310.796875,18432.0,93.91708374023438,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:35,20.1,17328.921875,18432.0,94.01541815863716,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:36,19.8,17295.62890625,18432.0,93.83479224310982,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:37,19.0,17315.53515625,18432.0,93.94279056125217,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:38,21.8,17335.3671875,18432.0,94.05038621690538,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:39,22.1,17302.8828125,18432.0,93.8741472032335,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:40,21.7,17321.953125,18432.0,93.97761027018228,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:41,17.4,17302.71875,18432.0,93.87325710720486,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:42,16.9,17306.97265625,18432.0,93.8963360256619,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:43,21.0,17325.0703125,18432.0,93.99452209472656,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:44,21.6,17294.0,18432.0,93.82595486111111,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:45,17.0,17309.8984375,18432.0,93.9122094048394,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:46,20.1,17329.65625,18432.0,94.01940239800346,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:47,20.9,17296.04296875,18432.0,93.837038675944,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:48,19.3,17314.0078125,18432.0,93.93450419108072,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:49,17.3,17331.21484375,18432.0,94.0278583102756,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:50,19.0,17296.1015625,18432.0,93.83735656738281,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:51,19.6,17316.07421875,18432.0,93.94571516248915,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:52,15.5,17333.09375,18432.0,94.03805202907986,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:53,22.2,17300.984375,18432.0,93.86384752061632,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:54,19.9,17318.2890625,18432.0,93.95773145887587,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:55,20.7,17287.4921875,18432.0,93.7906477186415,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:56,20.0,17305.30859375,18432.0,93.88730790879991,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:57,18.0,17323.80859375,18432.0,93.98767683241103,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:58,19.6,17341.1015625,18432.0,94.08149719238281,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:38:59,19.7,17307.99609375,18432.0,93.90188852945963,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:00,20.2,17327.82421875,18432.0,94.00946299235025,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:01,17.4,17337.59375,18432.0,94.06246609157986,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:02,21.1,17312.0546875,18432.0,93.92390780978732,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:03,22.3,17332.62109375,18432.0,94.03548770480685,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:04,20.6,17300.25390625,18432.0,93.85988447401259,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:05,18.2,17316.3984375,18432.0,93.94747416178384,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:06,17.0,17332.81640625,18432.0,94.03654734293619,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:07,17.0,17297.35546875,18432.0,93.84415944417319,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:08,19.0,17316.421875,18432.0,93.94760131835938,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:09,19.2,17333.4921875,18432.0,94.04021369086372,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:10,17.4,17299.92578125,18432.0,93.85810428195529,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:11,22.0,17319.36328125,18432.0,93.96355946858725,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:12,19.4,17337.43359375,18432.0,94.06159718831381,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:13,21.0,17305.93359375,18432.0,93.89069875081381,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:14,17.9,17322.82421875,18432.0,93.98233625623915,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:15,18.6,17288.78125,18432.0,93.79764133029514,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:16,18.8,17307.33984375,18432.0,93.89832814534506,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:17,20.8,17326.48828125,18432.0,94.00221506754556,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:18,21.2,17294.984375,18432.0,93.83129543728299,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:19,19.1,17313.890625,18432.0,93.93386840820312,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:20,19.1,17331.69921875,18432.0,94.03048621283638,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:21,17.4,17298.37109375,18432.0,93.84966956244575,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:22,20.7,17318.0625,18432.0,93.95650227864584,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:23,19.2,17335.6796875,18432.0,94.05208163791232,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:24,20.8,17302.6953125,18432.0,93.87312995062935,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:25,16.8,17318.75390625,18432.0,93.96025339762369,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:26,15.6,17283.203125,18432.0,93.76737806532118,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:27,19.7,17299.76953125,18432.0,93.85725657145181,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:28,17.7,17318.51953125,18432.0,93.9589818318685,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:29,20.0,17337.4453125,18432.0,94.06166076660156,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:30,18.4,17303.26953125,18432.0,93.8762452867296,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:31,17.2,17320.21484375,18432.0,93.96817949083116,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:32,18.3,17285.13671875,18432.0,93.77786848280165,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:33,21.3,17303.6875,18432.0,93.87851291232639,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:34,16.5,17321.1796875,18432.0,93.9734141031901,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:35,20.6,17287.25,18432.0,93.78933376736111,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:36,21.1,17307.54296875,18432.0,93.89943016899956,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:37,20.1,17327.6171875,18432.0,94.00833977593315,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:38,19.2,17293.2734375,18432.0,93.82201300726997,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:39,20.6,17313.78515625,18432.0,93.93329620361328,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:40,21.4,17335.14453125,18432.0,94.04917822943794,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:41,20.2,17302.55078125,18432.0,93.87234581841362,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:42,23.0,17321.390625,18432.0,93.97455851236978,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:43,20.2,17289.68359375,18432.0,93.80253685845268,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:44,20.0,17310.69140625,18432.0,93.91651153564453,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:45,20.0,17327.34375,18432.0,94.00685628255209,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:46,20.3,17293.8125,18432.0,93.82493760850694,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:47,18.9,17312.3828125,18432.0,93.92568800184462,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:48,18.2,17329.953125,18432.0,94.02101304796007,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:49,20.5,17299.3671875,18432.0,93.85507371690538,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:50,22.2,17319.0546875,18432.0,93.96188524034288,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:51,19.6,17286.31640625,18432.0,93.78426869710287,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:52,21.0,17307.87109375,18432.0,93.90121036105685,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:53,23.1,17328.8203125,18432.0,94.0148671468099,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:54,19.2,17295.55078125,18432.0,93.83436838785806,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:55,18.9,17312.09375,18432.0,93.92411973741319,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:56,21.2,17280.51953125,18432.0,93.75281863742404,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:57,21.2,17301.19921875,18432.0,93.8650131225586,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:58,22.6,17321.80078125,18432.0,93.9767837524414,105.89453125,13513.3203125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:39:59,16.8,17288.078125,18432.0,93.79382663302951,105.89453125,13513.3203125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:00,19.4,17306.0703125,18432.0,93.89144049750435,105.89453125,13513.3203125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:01,23.9,17327.6484375,18432.0,94.00850931803384,105.89453125,13513.3203125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:02,22.5,17295.1640625,18432.0,93.83227030436197,105.89453125,13513.3203125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:03,20.8,17313.24609375,18432.0,93.93037160237631,105.89453125,13513.3203125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:04,18.7,17332.57421875,18432.0,94.03523339165581,105.89453125,13513.3203125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:05,20.3,17300.80078125,18432.0,93.86285146077475,105.89453125,13513.3203125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:06,21.5,17321.58984375,18432.0,93.97563934326172,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:07,19.6,17287.91796875,18432.0,93.79295772976346,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:08,16.0,17304.046875,18432.0,93.88046264648438,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:09,18.9,17322.16015625,18432.0,93.9787334865994,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:10,16.7,17286.71484375,18432.0,93.78643035888672,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:11,17.3,17302.69140625,18432.0,93.87310875786675,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:12,22.2,17324.26171875,18432.0,93.9901351928711,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:13,22.6,17291.625,18432.0,93.81306966145834,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:14,17.9,17309.97265625,18432.0,93.91261206732857,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:15,23.4,17328.578125,18432.0,94.01355319552951,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:16,21.1,17297.2890625,18432.0,93.8437991672092,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:17,20.2,17317.7890625,18432.0,93.95501878526476,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:18,20.4,17336.89453125,18432.0,94.05867258707681,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:19,19.6,17302.65234375,18432.0,93.87289683024088,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:20,19.0,17321.94921875,18432.0,93.97758907741971,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:21,21.6,17289.42578125,18432.0,93.80113813612196,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:22,22.2,17311.06640625,18432.0,93.91854604085287,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:23,18.1,17330.01953125,18432.0,94.02137332492404,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:24,22.5,17298.05078125,18432.0,93.84793175591362,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:25,20.9,17316.79296875,18432.0,93.94961463080513,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:26,20.3,17337.14453125,18432.0,94.06002892388237,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:27,22.7,17304.41796875,18432.0,93.88247595893013,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:28,18.3,17323.10546875,18432.0,93.9838621351454,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:29,21.4,17290.6796875,18432.0,93.80794101291232,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:30,15.0,17309.15234375,18432.0,93.90816158718533,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:31,19.4,17325.2265625,18432.0,93.99536980523003,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
