timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:23:47,78.6,16353.76171875,18432.0,88.72483571370444,111.16015625,7733.578125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:48,74.8,16353.51171875,18432.0,88.72347937689888,111.16015625,7733.578125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:49,89.4,16353.5078125,18432.0,88.72345818413628,111.16015625,7733.578125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:50,83.4,16353.5078125,18432.0,88.72345818413628,111.16015625,7733.578125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:51,83.8,16353.5078125,18432.0,88.72345818413628,111.16015625,7733.578125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:52,78.8,16354.2578125,18432.0,88.72752719455295,111.16015625,7733.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:53,83.2,16354.21875,18432.0,88.72731526692709,111.16015625,7733.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:54,70.0,16353.63671875,18432.0,88.72415754530165,111.16015625,7733.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:55,83.9,16353.63671875,18432.0,88.72415754530165,111.16015625,7733.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:56,72.5,16355.09375,18432.0,88.73206244574654,111.16015625,7733.7265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:57,70.5,16354.484375,18432.0,88.72875637478299,111.16015625,7733.7265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:58,67.4,16354.56640625,18432.0,88.72920142279732,111.16015625,7733.73046875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:23:59,67.7,16355.10546875,18432.0,88.73212602403429,111.16015625,7733.7734375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:00,89.4,16354.29296875,18432.0,88.72771792941623,111.16015625,7733.7734375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:01,84.7,16354.54296875,18432.0,88.72907426622179,111.16015625,7733.7734375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:02,79.2,16354.41015625,18432.0,88.72835371229384,111.16015625,7733.77734375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:03,76.9,16354.41015625,18432.0,88.72835371229384,111.16015625,7733.77734375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:04,78.7,16354.41015625,18432.0,88.72835371229384,111.16015625,7733.77734375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:05,79.3,16355.16015625,18432.0,88.7324227227105,111.16015625,7733.78125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:06,75.3,16355.37109375,18432.0,88.73356713189018,111.16015625,7733.78515625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:07,59.7,16355.19921875,18432.0,88.73263465033638,111.16015625,7733.78515625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:08,60.5,16365.40234375,18432.0,88.7879901462131,111.16015625,7739.421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:24:09,34.8,16368.83984375,18432.0,88.8066397772895,111.90234375,7742.68359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
