timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:51:35,70.4,16656.55078125,18432.0,90.36757151285806,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:36,66.9,16656.80078125,18432.0,90.36892784966362,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:37,67.5,16656.46875,18432.0,90.36712646484375,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:38,67.6,16656.21875,18432.0,90.36577012803819,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:39,67.5,16656.21875,18432.0,90.36577012803819,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:40,67.6,16656.21875,18432.0,90.36577012803819,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:41,67.3,16656.21875,18432.0,90.36577012803819,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:42,67.4,16656.71875,18432.0,90.36848280164931,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:43,67.4,16656.71875,18432.0,90.36848280164931,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:44,67.4,16656.71875,18432.0,90.36848280164931,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:45,67.5,16656.46875,18432.0,90.36712646484375,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:46,67.0,16656.42578125,18432.0,90.36689334445529,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:47,67.1,16656.42578125,18432.0,90.36689334445529,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:48,67.2,16656.640625,18432.0,90.36805894639757,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:49,72.2,16656.39453125,18432.0,90.3667238023546,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:50,76.1,16656.23828125,18432.0,90.36587609185112,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:51,66.9,16656.75390625,18432.0,90.36867353651259,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:52,67.3,16656.62109375,18432.0,90.36795298258463,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:53,67.3,16656.62109375,18432.0,90.36795298258463,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:54,67.3,16656.62109375,18432.0,90.36795298258463,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:55,67.4,16656.62109375,18432.0,90.36795298258463,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:56,66.9,16657.3046875,18432.0,90.37166171603732,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:57,66.3,16658.5234375,18432.0,90.3782738579644,111.3359375,7967.73828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:58,66.2,16658.53125,18432.0,90.37831624348959,111.3359375,7967.74609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:59,66.3,16658.53125,18432.0,90.37831624348959,111.3359375,7967.74609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:00,68.1,16658.52734375,18432.0,90.378295050727,111.3359375,7967.74609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:01,66.3,16658.52734375,18432.0,90.378295050727,111.3359375,7967.74609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:02,66.6,16658.77734375,18432.0,90.37965138753256,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:03,66.0,16659.03515625,18432.0,90.38105010986328,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:04,66.3,16659.03515625,18432.0,90.38105010986328,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:05,66.1,16658.5390625,18432.0,90.37835862901476,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:06,66.5,16658.7890625,18432.0,90.37971496582031,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:07,66.3,16658.99609375,18432.0,90.38083818223741,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:08,66.3,16659.51171875,18432.0,90.38363562689888,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:09,66.3,16658.953125,18432.0,90.38060506184897,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:10,66.2,16658.953125,18432.0,90.38060506184897,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:11,66.6,16658.703125,18432.0,90.37924872504341,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:12,66.2,16659.16015625,18432.0,90.38172827826607,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:13,66.3,16659.09765625,18432.0,90.38138919406467,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:14,66.4,16658.84765625,18432.0,90.38003285725912,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:15,66.3,16658.84765625,18432.0,90.38003285725912,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:16,66.1,16659.09765625,18432.0,90.38138919406467,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:17,66.0,16659.34765625,18432.0,90.38274553087022,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:18,66.3,16659.06640625,18432.0,90.38121965196397,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:19,65.3,16659.06640625,18432.0,90.38121965196397,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:20,63.8,16659.06640625,18432.0,90.38121965196397,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:21,67.0,16659.3125,18432.0,90.38255479600694,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:22,67.1,16658.89453125,18432.0,90.38028717041016,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:23,67.5,16658.89453125,18432.0,90.38028717041016,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:24,67.5,16659.14453125,18432.0,90.38164350721571,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:25,67.2,16659.14453125,18432.0,90.38164350721571,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:26,67.4,16659.14453125,18432.0,90.38164350721571,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:27,67.2,16659.39453125,18432.0,90.38299984402127,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:28,67.5,16659.14453125,18432.0,90.38164350721571,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:29,67.0,16659.55859375,18432.0,90.38388994004991,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:30,67.5,16659.7265625,18432.0,90.38480122884116,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:31,67.5,16659.7265625,18432.0,90.38480122884116,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:32,67.1,16659.7265625,18432.0,90.38480122884116,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:33,67.7,16659.4765625,18432.0,90.3834448920356,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:34,67.2,16659.7265625,18432.0,90.38480122884116,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:35,67.3,16659.9375,18432.0,90.38594563802084,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:36,67.0,16659.9375,18432.0,90.38594563802084,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:37,67.2,16659.609375,18432.0,90.38416544596353,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:38,67.2,16659.359375,18432.0,90.38280910915799,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:39,67.1,16660.109375,18432.0,90.38687811957466,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:40,67.1,16659.57421875,18432.0,90.38397471110025,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:41,67.4,16659.7421875,18432.0,90.3848859998915,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:42,67.2,16659.4921875,18432.0,90.38352966308594,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:43,66.6,16660.2421875,18432.0,90.3875986735026,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:44,67.4,16659.9921875,18432.0,90.38624233669705,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:45,67.3,16659.7421875,18432.0,90.3848859998915,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:46,67.4,16659.74609375,18432.0,90.38490719265408,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:47,67.3,16659.49609375,18432.0,90.38355085584853,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:48,67.0,16659.49609375,18432.0,90.38355085584853,111.3359375,7967.75390625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:49,67.0,16659.95703125,18432.0,90.38605160183377,111.3359375,7967.7578125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:50,67.1,16660.08984375,18432.0,90.38677215576172,111.3359375,7967.7578125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:51,67.3,16660.08984375,18432.0,90.38677215576172,111.3359375,7967.7578125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:52,67.3,16660.08984375,18432.0,90.38677215576172,111.3359375,7967.7578125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:53,67.1,16660.33984375,18432.0,90.38812849256728,111.3359375,7967.7578125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:54,67.3,16659.83984375,18432.0,90.38541581895616,111.3359375,7967.7578125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:55,67.0,16660.05078125,18432.0,90.38656022813585,111.3359375,7967.7578125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:56,67.3,16659.96875,18432.0,90.38611518012154,111.3359375,7967.6796875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:57,67.6,16659.890625,18432.0,90.38569132486978,111.3359375,7967.6796875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:58,67.3,16659.88671875,18432.0,90.38567013210721,111.3359375,7967.6796875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:52:59,67.2,16660.1171875,18432.0,90.38692050509982,111.3359375,7967.6796875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:00,68.1,16660.25,18432.0,90.38764105902779,111.3359375,7967.6796875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:01,67.3,16660.25,18432.0,90.38764105902779,111.3359375,7967.6796875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:02,67.2,16660.25,18432.0,90.38764105902779,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:03,67.2,16660.25,18432.0,90.38764105902779,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:04,67.4,16660.01171875,18432.0,90.38634830050998,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:05,67.3,16660.01171875,18432.0,90.38634830050998,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:06,67.1,16660.26171875,18432.0,90.38770463731554,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:07,67.2,16660.26171875,18432.0,90.38770463731554,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:08,67.3,16660.26171875,18432.0,90.38770463731554,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:09,66.7,16660.42578125,18432.0,90.38859473334419,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:10,67.3,16660.09765625,18432.0,90.3868145412869,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:11,67.6,16660.09765625,18432.0,90.3868145412869,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:12,67.0,16660.34765625,18432.0,90.38817087809244,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:13,67.2,16660.34765625,18432.0,90.38817087809244,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:14,67.2,16660.3515625,18432.0,90.38819207085503,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:15,67.2,16660.30859375,18432.0,90.38795895046658,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:16,67.2,16660.55859375,18432.0,90.38931528727213,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:17,67.3,16660.484375,18432.0,90.38891262478299,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:18,67.0,16660.734375,18432.0,90.39026896158853,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:19,67.4,16660.734375,18432.0,90.39026896158853,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:20,67.2,16660.6171875,18432.0,90.38963317871094,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:21,51.4,16660.6171875,18432.0,90.38963317871094,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:22,59.9,16660.3671875,18432.0,90.38827684190538,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:23,67.5,16660.3671875,18432.0,90.38827684190538,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:24,67.4,16660.3671875,18432.0,90.38827684190538,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:25,67.3,16660.3671875,18432.0,90.38827684190538,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:26,66.9,16660.61328125,18432.0,90.38961198594835,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:27,67.4,16660.61328125,18432.0,90.38961198594835,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:28,66.6,16660.61328125,18432.0,90.38961198594835,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:29,67.1,16660.61328125,18432.0,90.38961198594835,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:30,66.8,16661.28515625,18432.0,90.39325714111328,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:31,67.2,16661.28515625,18432.0,90.39325714111328,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:32,67.2,16661.03515625,18432.0,90.39190080430772,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:33,67.3,16660.7890625,18432.0,90.39056566026476,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:34,67.0,16660.7109375,18432.0,90.39014180501303,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:35,67.4,16660.7109375,18432.0,90.39014180501303,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:36,67.1,16660.9609375,18432.0,90.39149814181857,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:37,67.2,16661.16796875,18432.0,90.39262135823569,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:38,67.1,16661.16796875,18432.0,90.39262135823569,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:39,67.1,16661.16796875,18432.0,90.39262135823569,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:40,66.7,16661.41796875,18432.0,90.39397769504123,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:41,67.5,16661.33984375,18432.0,90.3935538397895,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:42,67.0,16660.84765625,18432.0,90.39088355170357,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:43,67.0,16661.30859375,18432.0,90.39338429768881,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:44,67.3,16661.30859375,18432.0,90.39338429768881,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:45,67.2,16661.30859375,18432.0,90.39338429768881,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:46,67.3,16661.05859375,18432.0,90.39202796088325,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:47,66.6,16661.0546875,18432.0,90.39200676812065,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:48,67.4,16661.0546875,18432.0,90.39200676812065,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:49,67.2,16660.97265625,18432.0,90.39156172010634,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:50,67.2,16660.97265625,18432.0,90.39156172010634,111.3359375,7967.69140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:51,67.2,16661.22265625,18432.0,90.3929180569119,111.3359375,7967.703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:52,67.3,16661.1953125,18432.0,90.39276970757378,111.3359375,7967.703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:53,67.1,16661.65625,18432.0,90.39527045355904,111.3359375,7967.703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:54,66.6,16661.8203125,18432.0,90.39616054958768,111.3359375,7967.71484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:55,67.2,16661.8203125,18432.0,90.39616054958768,111.3359375,7967.71484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:56,67.5,16661.8203125,18432.0,90.39616054958768,111.3359375,7967.71484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:57,67.3,16661.5703125,18432.0,90.39480421278212,111.3359375,7967.71484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:58,67.5,16661.3359375,18432.0,90.3935326470269,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:53:59,67.3,16661.3359375,18432.0,90.3935326470269,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:00,67.4,16661.61328125,18432.0,90.39503733317056,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:01,54.5,16661.61328125,18432.0,90.39503733317056,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:02,67.4,16661.36328125,18432.0,90.39368099636502,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:03,67.3,16661.36328125,18432.0,90.39368099636502,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:04,67.1,16661.36328125,18432.0,90.39368099636502,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:05,67.2,16661.36328125,18432.0,90.39368099636502,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:06,66.8,16661.9765625,18432.0,90.39700826009116,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:07,65.6,16661.7265625,18432.0,90.3956519232856,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:08,66.9,16661.7265625,18432.0,90.3956519232856,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:09,67.2,16661.7265625,18432.0,90.3956519232856,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:10,67.4,16661.48046875,18432.0,90.39431677924263,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:11,68.0,16661.40234375,18432.0,90.39389292399088,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:12,67.2,16661.40234375,18432.0,90.39389292399088,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:13,69.8,16661.3984375,18432.0,90.3938717312283,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:14,66.8,16661.81640625,18432.0,90.39613935682509,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:15,67.2,16662.31640625,18432.0,90.39885203043619,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:16,67.3,16662.31640625,18432.0,90.39885203043619,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:17,67.0,16662.2734375,18432.0,90.39861891004774,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:18,67.5,16661.93359375,18432.0,90.39677513970268,111.3359375,7967.78125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:19,66.7,16663.85546875,18432.0,90.4072019788954,111.3359375,7969.33203125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:20,67.1,16663.90625,18432.0,90.40747748480904,111.3359375,7969.33203125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:21,66.7,16664.06640625,18432.0,90.40834638807509,111.3359375,7969.33203125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:22,67.0,16663.6953125,18432.0,90.40633307562935,111.3359375,7969.359375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:23,67.0,16663.6953125,18432.0,90.40633307562935,111.3359375,7969.359375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:24,48.7,16663.6953125,18432.0,90.40633307562935,111.3359375,7969.359375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:25,50.2,16664.82421875,18432.0,90.41245778401694,111.3359375,7969.5078125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:26,36.2,16665.60546875,18432.0,90.41669633653429,111.3359375,7969.94140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:54:27,17.1,16667.0390625,18432.0,90.42447408040366,112.39453125,7969.94140625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
