timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 11:19:48,17.1,7736.37890625,18432.0,41.97254180908203,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:49,9.9,7748.15234375,18432.0,42.03641679551866,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:50,20.3,7767.109375,18432.0,42.13926527235243,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:51,17.5,7784.859375,18432.0,42.235565185546875,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:52,15.0,7801.37890625,18432.0,42.325189378526474,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:53,21.6,7821.63671875,18432.0,42.43509504530165,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:54,16.6,7835.78515625,18432.0,42.51185523139106,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:55,15.4,7853.6953125,18432.0,42.60902404785156,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:56,18.3,7871.1171875,18432.0,42.703543768988716,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:57,15.9,7886.3203125,18432.0,42.78602600097656,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:58,15.5,7903.74609375,18432.0,42.8805669148763,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:59,20.3,7922.08203125,18432.0,42.98004574245876,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:00,27.8,7942.24609375,18432.0,43.08944278293186,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:01,19.6,7962.68359375,18432.0,43.200323316786026,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:02,26.9,7983.4140625,18432.0,43.312793307834205,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:03,19.0,8002.25,18432.0,43.41498480902778,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:04,25.7,8020.9765625,18432.0,43.51658291286892,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:05,15.6,8037.27734375,18432.0,43.60502031114366,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:06,20.8,8055.03515625,18432.0,43.70136260986328,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:07,18.4,8071.06640625,18432.0,43.78833770751953,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:08,20.7,8090.1875,18432.0,43.89207628038194,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:09,20.9,8105.8984375,18432.0,43.97731357150608,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:10,18.4,8122.9140625,18432.0,44.069629245334205,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:11,25.6,8142.765625,18432.0,44.177330864800346,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:12,15.4,8159.6484375,18432.0,44.268925984700516,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:13,21.4,8175.98828125,18432.0,44.35757531060113,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:14,17.1,8192.53125,18432.0,44.44732666015625,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:15,21.4,8209.69140625,18432.0,44.54042646620009,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:16,21.1,8228.9296875,18432.0,44.64480082194011,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:17,19.2,8247.390625,18432.0,44.744957817925346,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:18,23.0,8269.421875,18432.0,44.86448499891493,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:19,21.7,8287.11328125,18432.0,44.96046702067058,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:20,23.9,8307.86328125,18432.0,45.073042975531685,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:21,18.3,8325.21484375,18432.0,45.167181226942276,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:22,22.5,8346.87890625,18432.0,45.2847162882487,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:23,15.9,8364.98046875,18432.0,45.38292355007595,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:24,27.6,8385.44140625,18432.0,45.49393124050564,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:25,17.7,8404.57421875,18432.0,45.597733391655815,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:26,24.4,8422.60546875,18432.0,45.695559183756515,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:27,19.4,8441.73046875,18432.0,45.799318949381515,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:28,24.7,8460.73828125,18432.0,45.902442932128906,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:29,18.8,8479.8203125,18432.0,46.005969577365455,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:30,26.1,8497.671875,18432.0,46.102820502387154,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:31,15.0,8513.40625,18432.0,46.18818495008681,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:32,18.6,8531.9609375,18432.0,46.28885057237413,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:33,16.9,8548.8125,18432.0,46.38027615017361,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:34,19.4,8568.3984375,18432.0,46.48653666178386,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:35,19.0,8586.203125,18432.0,46.58313327365452,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:36,18.5,8604.12890625,18432.0,46.68038686116536,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:37,23.0,8623.34765625,18432.0,46.78465525309245,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:38,19.1,8642.703125,18432.0,46.88966539171007,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:39,24.9,8660.3671875,18432.0,46.98549906412761,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:40,17.0,8677.421875,18432.0,47.078026665581596,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:41,25.2,8695.421875,18432.0,47.175682915581596,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:42,19.1,8713.24609375,18432.0,47.27238549126519,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:43,21.0,8731.6953125,18432.0,47.37247890896267,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:44,24.2,8751.1328125,18432.0,47.47793409559462,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:45,28.1,8772.10546875,18432.0,47.59171803792317,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:46,22.2,8793.15234375,18432.0,47.70590464274089,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:47,23.8,8812.6171875,18432.0,47.81150817871094,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:48,23.6,8830.9375,18432.0,47.91090223524306,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:49,14.5,8848.3359375,18432.0,48.00529479980469,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:50,18.4,8862.57421875,18432.0,48.082542419433594,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:51,18.7,8879.58984375,18432.0,48.17485809326172,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:52,24.2,8898.16015625,18432.0,48.27560848659939,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:53,19.2,8916.96875,18432.0,48.37765163845486,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:54,19.0,8937.17578125,18432.0,48.487281799316406,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:55,23.0,8959.46484375,18432.0,48.60820770263672,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:56,17.7,8976.87890625,18432.0,48.7026850382487,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:57,22.5,8997.78515625,18432.0,48.81610870361328,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:20:58,13.7,9013.04296875,18432.0,48.898887634277344,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:00,33.5,9032.28515625,18432.0,49.00328318277995,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:01,31.7,9047.3203125,18432.0,49.08485412597656,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:02,21.9,9063.0859375,18432.0,49.17038811577691,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:03,19.4,9081.125,18432.0,49.26825629340278,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:04,18.7,9097.91015625,18432.0,49.35932159423828,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:05,25.4,9117.51953125,18432.0,49.46570926242405,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:06,17.9,9136.15625,18432.0,49.56681993272569,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:07,23.5,9151.55078125,18432.0,49.6503406100803,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:08,19.0,9171.8671875,18432.0,49.760564168294266,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:09,23.6,9189.07421875,18432.0,49.85391828748915,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:10,17.6,9206.55859375,18432.0,49.94877709282769,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:11,25.4,9222.64453125,18432.0,50.036048889160156,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:12,14.2,9239.1875,18432.0,50.12580023871528,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:13,23.8,9258.625,18432.0,50.23125542534722,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:14,16.7,9274.859375,18432.0,50.31933254665799,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:15,18.1,9291.6015625,18432.0,50.410164727105034,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:16,23.2,9309.109375,18432.0,50.505150689019096,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:17,15.6,9325.10546875,18432.0,50.591935051812065,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:18,27.6,9345.20703125,18432.0,50.70099300808377,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:19,18.1,9363.13671875,18432.0,50.79826778835721,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:20,24.7,9381.125,18432.0,50.89586046006944,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:21,20.4,9400.796875,18432.0,51.002587212456596,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:22,25.2,9420.2421875,18432.0,51.108084784613716,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:23,18.0,9438.51171875,18432.0,51.20720333523221,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:24,18.7,9456.93359375,18432.0,51.30714840359158,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:25,19.5,9474.81640625,18432.0,51.404168870713974,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:26,13.2,9488.15625,18432.0,51.476542154947914,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:27,13.8,9504.05078125,18432.0,51.56277550591363,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:28,17.5,9522.66015625,18432.0,51.66373782687717,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:29,16.8,9538.5859375,18432.0,51.75014071994357,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:30,20.1,9557.10546875,18432.0,51.85061560736762,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:31,22.0,9575.41796875,18432.0,51.949967278374565,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:32,17.0,9593.34375,18432.0,52.047220865885414,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:33,15.2,9608.7109375,18432.0,52.13059319390191,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:34,23.1,9623.7265625,18432.0,52.21205817328559,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:35,14.5,9641.26171875,18432.0,52.30719248453776,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:36,17.4,9658.23828125,18432.0,52.39929623074002,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:37,14.6,9675.1875,18432.0,52.491251627604164,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:38,27.9,9694.89453125,18432.0,52.5981691148546,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:39,15.2,9710.44921875,18432.0,52.68255869547526,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:40,17.3,9727.73046875,18432.0,52.77631547715929,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:41,16.7,9744.86328125,18432.0,52.86926693386502,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:42,19.2,9763.078125,18432.0,52.96808878580729,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:43,19.3,9778.203125,18432.0,53.050147162543404,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:44,17.0,9793.3359375,18432.0,53.13224792480469,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:45,27.0,9815.15625,18432.0,53.250630696614586,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:46,20.6,9833.21484375,18432.0,53.34860483805338,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:47,19.5,9851.21875,18432.0,53.44628228081597,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:48,20.2,9867.53515625,18432.0,53.53480445014106,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:49,20.5,9887.42578125,18432.0,53.64271799723307,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:50,25.3,9907.59765625,18432.0,53.75215742323134,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:51,20.2,9927.453125,18432.0,53.85988023546007,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:52,25.5,9946.71875,18432.0,53.96440294053819,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:53,21.8,9966.66015625,18432.0,54.07259199354384,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:54,20.6,9986.89453125,18432.0,54.18237050374349,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:55,17.2,10005.46484375,18432.0,54.28312089708116,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:56,19.3,10023.94921875,18432.0,54.38340504964193,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:57,18.5,10041.8984375,18432.0,54.4807857937283,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:58,25.6,10065.6796875,18432.0,54.60980733235677,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:21:59,18.7,10085.25,18432.0,54.715983072916664,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:00,24.6,10102.05078125,18432.0,54.80713314480252,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:01,18.8,10119.91796875,18432.0,54.904068840874565,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:02,21.5,10141.05078125,18432.0,55.018721686469185,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:03,15.4,10158.74609375,18432.0,55.11472490098741,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:04,25.3,10177.24609375,18432.0,55.215093824598526,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:05,16.8,10191.36328125,18432.0,55.29168446858724,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:06,14.7,10206.6484375,18432.0,55.37461174858941,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:07,15.5,10224.35546875,18432.0,55.4706785413954,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:08,15.8,10241.3046875,18432.0,55.56263393825955,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:09,25.8,10259.66015625,18432.0,55.662218729654946,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:10,20.0,10277.01953125,18432.0,55.75639936659071,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:11,22.6,10296.25,18432.0,55.86073133680556,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:12,23.2,10316.01953125,18432.0,55.96798790825738,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:13,18.4,10334.72265625,18432.0,56.069458855523,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:14,18.7,10351.515625,18432.0,56.16056654188368,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:15,16.1,10369.51953125,18432.0,56.25824398464627,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:16,17.9,10387.09765625,18432.0,56.353611416286896,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:17,13.6,10402.08984375,18432.0,56.434949239095054,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:18,16.6,10416.89453125,18432.0,56.51526980929904,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:19,17.9,10434.15625,18432.0,56.608920627170136,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:20,18.9,10453.7578125,18432.0,56.71526590983073,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:21,27.1,10474.99609375,18432.0,56.83049096001519,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:22,20.4,10493.984375,18432.0,56.933508978949654,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:23,23.6,10510.8984375,18432.0,57.02527364095052,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:24,18.3,10529.6796875,18432.0,57.12716844346788,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:25,23.9,10547.953125,18432.0,57.22630818684896,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:26,16.3,10565.6875,18432.0,57.32252332899306,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:27,25.7,10584.19921875,18432.0,57.42295583089193,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:28,16.5,10600.13671875,18432.0,57.509422302246094,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:29,21.6,10618.16015625,18432.0,57.60720570882162,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:30,21.6,10638.21875,18432.0,57.716030544704864,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:31,20.6,10657.96484375,18432.0,57.82315995958116,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:32,21.4,10674.79296875,18432.0,57.91445838080512,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:33,17.7,10693.3984375,18432.0,58.01539950900607,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:34,20.5,10713.296875,18432.0,58.12335544162326,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:35,19.5,10734.63671875,18432.0,58.23913150363498,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:36,22.9,10750.0546875,18432.0,58.3227793375651,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:37,15.0,10764.22265625,18432.0,58.399645487467446,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:38,17.0,10782.55859375,18432.0,58.49912431504991,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:39,17.1,10801.1015625,18432.0,58.59972635904948,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:40,20.3,10821.0078125,18432.0,58.70772467719184,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:41,22.1,10835.60546875,18432.0,58.78692203097873,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:42,11.7,10850.3203125,18432.0,58.86675516764323,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
