timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:51:47,67.1,16547.34375,18432.0,89.77508544921875,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:48,67.0,16547.1953125,18432.0,89.77428012424045,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:49,67.2,16547.1953125,18432.0,89.77428012424045,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:50,66.9,16547.1953125,18432.0,89.77428012424045,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:51,66.9,16547.44921875,18432.0,89.7756576538086,115.0625,7912.96484375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:52,66.8,16547.44921875,18432.0,89.7756576538086,115.0625,7912.96484375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:53,67.1,16547.44921875,18432.0,89.7756576538086,115.0625,7912.96484375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:54,66.8,16547.359375,18432.0,89.77517022026909,115.0625,7912.96875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:55,67.4,16547.3203125,18432.0,89.77495829264322,115.0625,7912.97265625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:56,67.0,16547.3203125,18432.0,89.77495829264322,115.0625,7912.98046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:57,67.0,16547.2734375,18432.0,89.77470397949219,115.0625,7913.0,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:58,67.0,16547.484375,18432.0,89.77584838867188,115.0625,7913.0,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:59,67.1,16547.484375,18432.0,89.77584838867188,115.0625,7913.0,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:00,67.2,16547.44921875,18432.0,89.7756576538086,115.0625,7913.0,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:01,67.1,16547.44921875,18432.0,89.7756576538086,115.0625,7913.0,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:02,67.2,16547.44921875,18432.0,89.7756576538086,115.0625,7913.0,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:03,66.7,16547.69921875,18432.0,89.77701399061415,115.0625,7913.0,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:04,67.1,16547.69921875,18432.0,89.77701399061415,115.0625,7913.0,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:05,66.9,16547.44921875,18432.0,89.7756576538086,115.0625,7913.0,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:06,67.2,16547.45703125,18432.0,89.77570003933377,115.0625,7913.0078125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:07,67.1,16547.70703125,18432.0,89.77705637613931,115.0625,7913.0078125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:08,67.0,16547.45703125,18432.0,89.77570003933377,115.0625,7913.03515625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:09,66.7,16547.71484375,18432.0,89.7770987616645,115.0625,7913.03515625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:10,67.2,16547.46484375,18432.0,89.77574242485893,115.0625,7913.03515625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:11,65.8,16547.46484375,18432.0,89.77574242485893,115.0625,7913.04296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:12,66.9,16547.46484375,18432.0,89.77574242485893,115.0625,7913.04296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:13,67.1,16547.71484375,18432.0,89.7770987616645,115.0625,7913.04296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:14,66.8,16548.05078125,18432.0,89.77892133924696,115.0625,7913.046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:15,67.0,16548.0078125,18432.0,89.7786882188585,115.0625,7913.046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:16,66.6,16548.26171875,18432.0,89.78006574842665,115.0625,7913.05859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:17,67.1,16548.015625,18432.0,89.77873060438368,115.0625,7913.05859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:18,66.9,16548.3203125,18432.0,89.78038363986545,115.0625,7913.05859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:19,67.0,16548.5703125,18432.0,89.781739976671,115.0625,7913.05859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:20,67.1,16548.57421875,18432.0,89.7817611694336,115.0625,7913.0625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:21,66.7,16548.32421875,18432.0,89.78040483262804,115.0625,7913.0625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:22,67.0,16548.3359375,18432.0,89.7804684109158,115.0625,7913.06640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:23,66.8,16548.5859375,18432.0,89.78182474772134,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:24,67.2,16548.3359375,18432.0,89.7804684109158,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:25,67.0,16548.08984375,18432.0,89.77913326687283,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:26,67.0,16548.33984375,18432.0,89.78048960367838,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:27,66.9,16548.58984375,18432.0,89.78184594048393,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:28,67.0,16548.58984375,18432.0,89.78184594048393,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:29,66.9,16548.58984375,18432.0,89.78184594048393,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:30,66.8,16548.33984375,18432.0,89.78048960367838,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:31,66.9,16548.58984375,18432.0,89.78184594048393,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:32,66.9,16548.33984375,18432.0,89.78048960367838,115.0625,7913.0703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:33,67.1,16548.48046875,18432.0,89.7812525431315,115.0625,7913.08203125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:34,67.5,16549.1171875,18432.0,89.78470696343315,115.0625,7913.08984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:35,66.9,16549.07421875,18432.0,89.78447384304471,115.0625,7913.08984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:36,66.9,16549.07421875,18432.0,89.78447384304471,115.0625,7913.08984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:37,67.0,16549.07421875,18432.0,89.78447384304471,115.0625,7913.08984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:38,67.1,16549.03515625,18432.0,89.78426191541884,115.0625,7913.08984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:39,67.1,16549.03515625,18432.0,89.78426191541884,115.0625,7913.08984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:40,66.8,16548.79296875,18432.0,89.78294796413846,115.0625,7913.09375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:41,67.0,16548.54296875,18432.0,89.7815916273329,115.0625,7913.09375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:42,66.9,16548.54296875,18432.0,89.7815916273329,115.0625,7913.09375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:43,66.9,16548.54296875,18432.0,89.7815916273329,115.0625,7913.09375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:44,66.9,16548.54296875,18432.0,89.7815916273329,115.0625,7913.09375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:45,67.2,16548.54296875,18432.0,89.7815916273329,115.0625,7913.09375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:46,66.3,16549.046875,18432.0,89.78432549370659,115.0625,7913.09765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:47,66.9,16549.046875,18432.0,89.78432549370659,115.0625,7913.09765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:48,66.9,16548.796875,18432.0,89.78296915690103,115.0625,7913.09765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:49,67.1,16548.546875,18432.0,89.78161282009549,115.0625,7913.09765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:50,67.0,16548.546875,18432.0,89.78161282009549,115.0625,7913.09765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:51,67.0,16548.546875,18432.0,89.78161282009549,115.0625,7913.09765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:52,67.0,16549.046875,18432.0,89.78432549370659,115.0625,7913.09765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:53,67.1,16548.7578125,18432.0,89.78275722927518,115.0625,7913.09765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:54,66.8,16548.9296875,18432.0,89.783689710829,115.0625,7913.09765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:55,68.2,16549.3515625,18432.0,89.78597852918837,115.0625,7913.21484375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:56,65.1,16549.375,18432.0,89.78610568576389,115.0625,7913.23828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:57,67.1,16548.9921875,18432.0,89.78402879503038,115.0625,7913.23828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:58,66.9,16549.70703125,18432.0,89.78790707058377,115.0625,7913.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:52:59,67.2,16549.70703125,18432.0,89.78790707058377,115.0625,7913.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:00,67.1,16549.70703125,18432.0,89.78790707058377,115.0625,7913.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:01,66.9,16549.21484375,18432.0,89.78523678249783,115.0625,7913.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:02,67.1,16549.21484375,18432.0,89.78523678249783,115.0625,7913.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:03,66.9,16549.21484375,18432.0,89.78523678249783,115.0625,7913.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:04,70.3,16549.29296875,18432.0,89.78566063774956,115.0625,7913.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:05,66.9,16549.29296875,18432.0,89.78566063774956,115.0625,7913.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:06,67.2,16549.29296875,18432.0,89.78566063774956,115.0625,7913.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:07,67.2,16549.296875,18432.0,89.78568183051216,115.0625,7913.2734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:08,67.0,16549.296875,18432.0,89.78568183051216,115.0625,7913.2734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:09,67.0,16549.296875,18432.0,89.78568183051216,115.0625,7913.2734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:10,67.0,16549.0625,18432.0,89.78441026475694,115.0625,7913.2734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:11,67.4,16549.5625,18432.0,89.78712293836806,115.0625,7913.2734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:12,67.1,16550.0625,18432.0,89.78983561197916,115.0625,7913.2734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:13,67.1,16549.5234375,18432.0,89.78691101074219,115.0625,7913.296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:14,67.2,16549.5234375,18432.0,89.78691101074219,115.0625,7913.296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:15,66.7,16549.734375,18432.0,89.78805541992188,115.0625,7913.296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:16,67.0,16549.71484375,18432.0,89.78794945610893,115.0625,7913.296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:17,67.0,16549.96484375,18432.0,89.7893057929145,115.0625,7913.30078125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:18,67.1,16550.17578125,18432.0,89.79045020209419,115.0625,7913.30078125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:19,67.1,16550.18359375,18432.0,89.79049258761935,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:20,67.1,16549.93359375,18432.0,89.78913625081381,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:21,67.1,16549.93359375,18432.0,89.78913625081381,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:22,66.9,16549.859375,18432.0,89.78873358832466,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:23,67.0,16550.109375,18432.0,89.79008992513022,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:24,67.2,16550.109375,18432.0,89.79008992513022,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:25,67.1,16550.109375,18432.0,89.79008992513022,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:26,66.9,16549.859375,18432.0,89.78873358832466,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:27,66.9,16549.765625,18432.0,89.78822496202257,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:28,67.1,16549.765625,18432.0,89.78822496202257,115.0625,7913.3046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:29,66.9,16550.265625,18432.0,89.79093763563368,115.0625,7913.3125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:30,66.6,16550.265625,18432.0,89.79093763563368,115.0625,7913.31640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:31,67.3,16550.265625,18432.0,89.79093763563368,115.0625,7913.31640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:32,67.0,16549.7734375,18432.0,89.78826734754774,115.0625,7913.31640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:33,66.8,16550.234375,18432.0,89.79076809353299,115.0625,7913.31640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:34,67.3,16550.234375,18432.0,89.79076809353299,115.0625,7913.31640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:35,67.1,16550.484375,18432.0,89.79212443033853,115.0625,7913.3203125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:36,66.6,16550.70703125,18432.0,89.793332417806,115.0625,7913.32421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:37,67.1,16550.70703125,18432.0,89.793332417806,115.0625,7913.32421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:38,67.1,16550.33984375,18432.0,89.79134029812283,115.0625,7913.32421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:39,67.0,16550.54296875,18432.0,89.79244232177734,115.0625,7913.328125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:40,67.0,16550.54296875,18432.0,89.79244232177734,115.0625,7913.33203125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:41,66.9,16550.79296875,18432.0,89.7937986585829,115.0625,7913.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:42,66.8,16550.55078125,18432.0,89.79248470730252,115.0625,7913.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:43,67.1,16550.55078125,18432.0,89.79248470730252,115.0625,7913.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:44,67.1,16550.55078125,18432.0,89.79248470730252,115.0625,7913.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:45,66.9,16550.55078125,18432.0,89.79248470730252,115.0625,7913.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:46,67.1,16550.3046875,18432.0,89.79114956325955,115.0625,7913.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:47,67.1,16550.3046875,18432.0,89.79114956325955,115.0625,7913.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:48,66.9,16550.26171875,18432.0,89.7909164428711,115.0625,7913.33984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:49,67.1,16550.26171875,18432.0,89.7909164428711,115.0625,7913.33984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:50,67.1,16550.26171875,18432.0,89.7909164428711,115.0625,7913.33984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:51,66.9,16550.2578125,18432.0,89.7908952501085,115.0625,7913.33984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:52,67.0,16550.2578125,18432.0,89.7908952501085,115.0625,7913.33984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:53,67.0,16550.2578125,18432.0,89.7908952501085,115.0625,7913.33984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:54,66.8,16551.1875,18432.0,89.79593912760416,115.0625,7913.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:55,66.8,16550.83203125,18432.0,89.79401058620877,115.0625,7913.37109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:56,66.9,16550.79296875,18432.0,89.7937986585829,115.0625,7913.375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:57,67.1,16550.79296875,18432.0,89.7937986585829,115.0625,7913.375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:58,67.3,16550.79296875,18432.0,89.7937986585829,115.0625,7913.375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:53:59,41.2,16551.02734375,18432.0,89.7950702243381,115.0625,7913.40625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:00,66.6,16551.1484375,18432.0,89.7957271999783,115.0625,7913.4140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:01,67.1,16550.9375,18432.0,89.79458279079861,115.0625,7913.4140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:02,66.8,16550.9375,18432.0,89.79458279079861,115.0625,7913.4140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:03,67.0,16550.9375,18432.0,89.79458279079861,115.0625,7913.4140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:04,65.1,16551.1875,18432.0,89.79593912760416,115.0625,7913.42578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:05,67.1,16551.1484375,18432.0,89.7957271999783,115.0625,7913.42578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:06,67.0,16551.3984375,18432.0,89.79708353678384,115.0625,7913.4453125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:07,50.9,16551.56640625,18432.0,89.79799482557509,115.0625,7913.4609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:08,16.7,16551.5703125,18432.0,89.79801601833768,115.0625,7913.4609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:09,16.1,16551.5703125,18432.0,89.79801601833768,115.0625,7913.4609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:10,22.5,16552.1640625,18432.0,89.80123731825087,115.0625,7913.859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:11,47.7,16552.94140625,18432.0,89.80545467800565,115.0625,7914.3984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:54:12,28.0,16550.11328125,18432.0,89.79011111789279,111.5234375,7914.87890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
