timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:41:26,67.2,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:27,66.9,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:28,67.2,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:29,67.2,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:30,67.0,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:31,67.2,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:32,67.1,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:33,67.2,13160.375,18432.0,71.39960394965279,112.9375,4531.73828125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:34,67.2,13160.375,18432.0,71.39960394965279,112.9375,4531.73828125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:35,67.2,13160.375,18432.0,71.39960394965279,112.9375,4531.73828125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:36,67.1,13160.375,18432.0,71.39960394965279,112.9375,4531.73828125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:37,67.1,13160.3828125,18432.0,71.39964633517795,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:38,67.2,13160.3828125,18432.0,71.39964633517795,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:39,66.9,13160.5078125,18432.0,71.40032450358072,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:40,67.2,13160.640625,18432.0,71.40104505750868,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:41,67.1,13160.640625,18432.0,71.40104505750868,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:42,67.2,13160.640625,18432.0,71.40104505750868,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:43,67.0,13160.640625,18432.0,71.40104505750868,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:44,67.2,13160.59765625,18432.0,71.40081193712022,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:45,67.2,13160.59765625,18432.0,71.40081193712022,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:46,67.2,13160.59765625,18432.0,71.40081193712022,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:47,67.3,13160.80859375,18432.0,71.40195634629991,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:48,67.1,13160.80859375,18432.0,71.40195634629991,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:49,67.1,13160.80859375,18432.0,71.40195634629991,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:50,67.1,13160.80859375,18432.0,71.40195634629991,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:51,67.2,13160.578125,18432.0,71.40070597330728,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:52,67.3,13160.828125,18432.0,71.40206231011284,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:53,67.2,13160.828125,18432.0,71.40206231011284,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:54,67.0,13160.828125,18432.0,71.40206231011284,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:55,67.1,13160.99609375,18432.0,71.40297359890408,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:56,66.9,13160.74609375,18432.0,71.40161726209853,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:57,67.5,13160.69140625,18432.0,71.40132056342232,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:58,67.0,13160.90234375,18432.0,71.402464972602,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:59,67.3,13160.90234375,18432.0,71.402464972602,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:00,67.1,13160.859375,18432.0,71.40223185221353,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:01,67.2,13160.859375,18432.0,71.40223185221353,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:02,67.1,13160.859375,18432.0,71.40223185221353,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:03,67.2,13160.859375,18432.0,71.40223185221353,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:04,66.9,13160.9921875,18432.0,71.4029524061415,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:05,67.2,13160.9921875,18432.0,71.4029524061415,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:06,67.3,13160.9921875,18432.0,71.4029524061415,112.9375,4531.74609375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:07,66.9,13161.19921875,18432.0,71.4040756225586,112.9375,4531.75,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:08,67.2,13161.203125,18432.0,71.40409681532118,112.9375,4531.75390625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:09,67.2,13161.203125,18432.0,71.40409681532118,112.9375,4531.75390625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:10,67.6,13161.203125,18432.0,71.40409681532118,112.9375,4531.75390625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:11,66.9,13161.13671875,18432.0,71.40373653835721,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:12,67.2,13161.1328125,18432.0,71.40371534559462,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:13,67.4,13161.1328125,18432.0,71.40371534559462,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:14,67.0,13161.1328125,18432.0,71.40371534559462,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:15,67.4,13161.1328125,18432.0,71.40371534559462,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:16,67.1,13161.140625,18432.0,71.40375773111978,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:17,67.2,13161.140625,18432.0,71.40375773111978,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:18,66.9,13161.3515625,18432.0,71.40490214029947,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:19,67.0,13161.39453125,18432.0,71.40513526068794,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:20,67.2,13161.64453125,18432.0,71.4064915974935,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:21,67.3,13161.3203125,18432.0,71.40473259819878,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:22,67.2,13161.3203125,18432.0,71.40473259819878,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:23,67.2,13161.3203125,18432.0,71.40473259819878,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:24,66.9,13161.53125,18432.0,71.40587700737846,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:25,67.1,13161.78125,18432.0,71.40723334418404,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:26,67.0,13162.03125,18432.0,71.40858968098959,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:27,67.3,13161.6640625,18432.0,71.40659756130643,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:28,67.1,13161.6640625,18432.0,71.40659756130643,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:29,67.4,13161.6640625,18432.0,71.40659756130643,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:30,67.2,13161.6640625,18432.0,71.40659756130643,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:31,66.9,13161.6640625,18432.0,71.40659756130643,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:32,67.1,13161.6640625,18432.0,71.40659756130643,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:33,67.0,13161.6640625,18432.0,71.40659756130643,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:34,67.1,13161.6640625,18432.0,71.40659756130643,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:35,67.3,13161.6640625,18432.0,71.40659756130643,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:36,67.3,13161.9140625,18432.0,71.40795389811197,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:37,66.9,13161.8671875,18432.0,71.40769958496094,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:38,66.9,13162.07421875,18432.0,71.40882280137804,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:39,67.2,13161.91015625,18432.0,71.4079327053494,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:40,67.2,13161.91015625,18432.0,71.4079327053494,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:41,67.2,13161.91015625,18432.0,71.4079327053494,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:42,67.4,13162.16015625,18432.0,71.40928904215494,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:43,67.2,13161.91015625,18432.0,71.4079327053494,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:44,66.9,13162.11328125,18432.0,71.4090347290039,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:45,66.9,13162.02734375,18432.0,71.408568488227,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:46,67.2,13162.02734375,18432.0,71.408568488227,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:47,67.3,13162.02734375,18432.0,71.408568488227,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:48,67.0,13162.23046875,18432.0,71.4096705118815,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:49,67.3,13162.23046875,18432.0,71.4096705118815,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:50,67.3,13162.23046875,18432.0,71.4096705118815,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:51,67.2,13162.15234375,18432.0,71.40924665662978,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:52,67.1,13162.15234375,18432.0,71.40924665662978,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:53,67.2,13162.15234375,18432.0,71.40924665662978,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:54,67.6,13162.15234375,18432.0,71.40924665662978,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:55,67.2,13162.15234375,18432.0,71.40924665662978,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:56,67.2,13162.15234375,18432.0,71.40924665662978,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:57,67.3,13162.15234375,18432.0,71.40924665662978,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:58,67.3,13162.57421875,18432.0,71.41153547498915,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:42:59,66.6,13162.57421875,18432.0,71.41153547498915,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:00,66.4,13162.5078125,18432.0,71.41117519802518,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:02,66.9,13162.5078125,18432.0,71.41117519802518,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:03,67.2,13162.5078125,18432.0,71.41117519802518,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:04,67.2,13162.5078125,18432.0,71.41117519802518,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:05,70.4,13162.51171875,18432.0,71.41119639078775,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:06,69.1,13162.7109375,18432.0,71.41227722167969,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:07,67.2,13162.7109375,18432.0,71.41227722167969,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:08,66.9,13162.71484375,18432.0,71.41229841444228,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:09,67.0,13162.7109375,18432.0,71.41227722167969,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:10,67.3,13162.7109375,18432.0,71.41227722167969,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:11,66.9,13162.921875,18432.0,71.41342163085938,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:12,67.2,13162.91796875,18432.0,71.41340043809679,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:13,66.9,13162.91796875,18432.0,71.41340043809679,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:14,66.6,13163.17578125,18432.0,71.41479916042752,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:15,67.2,13162.92578125,18432.0,71.41344282362196,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:16,67.2,13162.92578125,18432.0,71.41344282362196,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:17,66.9,13162.8515625,18432.0,71.41304016113281,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:18,67.3,13162.8515625,18432.0,71.41304016113281,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:19,67.1,13163.0625,18432.0,71.4141845703125,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:20,67.0,13163.2734375,18432.0,71.41532897949219,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:21,67.2,13163.2734375,18432.0,71.41532897949219,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:22,67.1,13163.2734375,18432.0,71.41532897949219,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:23,67.2,13163.2734375,18432.0,71.41532897949219,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:24,67.1,13163.2734375,18432.0,71.41532897949219,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:25,67.2,13163.2734375,18432.0,71.41532897949219,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:26,67.2,13163.484375,18432.0,71.41647338867188,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:27,66.8,13163.26171875,18432.0,71.41526540120444,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:28,67.2,13163.26171875,18432.0,71.41526540120444,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:29,67.0,13163.51171875,18432.0,71.41662173800998,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:30,67.1,13163.51171875,18432.0,71.41662173800998,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:31,67.2,13163.51171875,18432.0,71.41662173800998,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:32,66.9,13163.72265625,18432.0,71.41776614718967,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:33,67.3,13163.625,18432.0,71.417236328125,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:34,67.1,13163.625,18432.0,71.417236328125,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:35,67.1,13163.625,18432.0,71.417236328125,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:36,67.0,13163.625,18432.0,71.417236328125,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:37,67.2,13163.625,18432.0,71.417236328125,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:38,67.2,13163.625,18432.0,71.417236328125,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:39,67.0,13163.8359375,18432.0,71.41838073730469,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:40,67.1,13163.79296875,18432.0,71.41814761691623,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:41,67.2,13163.79296875,18432.0,71.41814761691623,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:42,67.0,13163.75,18432.0,71.41791449652779,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:43,67.3,13163.7578125,18432.0,71.41795688205295,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:44,67.0,13163.71484375,18432.0,71.4177237616645,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:45,66.7,13163.92578125,18432.0,71.41886817084419,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:46,66.9,13163.92578125,18432.0,71.41886817084419,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:47,66.9,13163.92578125,18432.0,71.41886817084419,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:48,66.9,13163.92578125,18432.0,71.41886817084419,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:49,67.0,13164.01171875,18432.0,71.4193344116211,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:50,38.2,13164.21875,18432.0,71.42045762803819,112.9375,4531.76171875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:51,40.0,13165.32421875,18432.0,71.42645517985025,112.9375,4532.03515625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:43:52,18.4,13167.0390625,18432.0,71.43575880262587,114.39453125,4532.05078125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
