timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 04:40:49,21.0,17576.66796875,18432.0,95.35952674018013,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:50,20.2,17596.828125,18432.0,95.46890258789062,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:51,18.8,17615.609375,18432.0,95.57079739040799,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:52,20.2,17634.26953125,18432.0,95.67203521728516,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:53,22.3,17597.0546875,18432.0,95.47013176812065,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:54,17.7,17614.5390625,18432.0,95.5649905734592,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:55,17.1,17634.1171875,18432.0,95.67120869954428,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:56,24.4,17596.24609375,18432.0,95.46574486626518,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:57,23.0,17617.13671875,18432.0,95.57908376057944,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:58,21.1,17579.12890625,18432.0,95.37287818060982,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:59,20.9,17601.0078125,18432.0,95.4915788438585,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:00,23.4,17621.79296875,18432.0,95.6043455335829,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:01,20.5,17585.23828125,18432.0,95.40602366129556,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:02,21.1,17604.5,18432.0,95.51052517361111,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:03,19.5,17623.42578125,18432.0,95.61320410834419,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:04,20.3,17585.35546875,18432.0,95.40665944417319,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:05,21.8,17606.328125,18432.0,95.52044338650174,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:06,19.4,17626.01953125,18432.0,95.62727610270181,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:07,20.5,17587.3828125,18432.0,95.41765848795572,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:08,18.7,17606.00390625,18432.0,95.51868438720703,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:09,21.0,17626.50390625,18432.0,95.62990400526259,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:10,21.0,17589.65625,18432.0,95.42999267578125,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:11,21.2,17608.51953125,18432.0,95.53233252631294,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:12,22.2,17628.71875,18432.0,95.64192030164931,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:13,19.7,17590.9296875,18432.0,95.43690151638455,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:14,18.5,17611.20703125,18432.0,95.54691314697266,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:15,21.8,17573.1640625,18432.0,95.34051683213976,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:16,17.3,17589.96484375,18432.0,95.4316669040256,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:17,15.7,17606.68359375,18432.0,95.52237192789713,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:18,20.2,17625.6328125,18432.0,95.62517801920572,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:19,18.1,17586.12109375,18432.0,95.41081322564018,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:20,17.8,17603.98046875,18432.0,95.50770653618706,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:21,16.8,17620.28125,18432.0,95.59614393446181,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:22,20.8,17583.53515625,18432.0,95.39678361680772,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:23,20.0,17603.26953125,18432.0,95.50384945339627,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:24,18.6,17563.52734375,18432.0,95.2882342868381,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:25,18.1,17578.859375,18432.0,95.37141587999132,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:26,14.7,17595.203125,18432.0,95.46008639865451,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:27,20.2,17614.8671875,18432.0,95.5667707655165,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:28,22.0,17577.1015625,18432.0,95.36187913682726,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:29,20.9,17596.87109375,18432.0,95.46913570827908,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:30,22.5,17617.65625,18432.0,95.58190239800346,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:31,21.7,17579.25,18432.0,95.37353515625,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:32,19.8,17599.0859375,18432.0,95.4811520046658,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:33,21.2,17618.29296875,18432.0,95.58535681830513,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:34,11.5,17573.72265625,18432.0,95.34354739718967,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:35,15.9,17591.6484375,18432.0,95.44080098470053,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:36,20.0,17610.37109375,18432.0,95.54237789577908,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:37,16.1,17628.0390625,18432.0,95.6382327609592,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:38,18.5,17588.16796875,18432.0,95.42191823323569,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:39,18.8,17606.89453125,18432.0,95.52351633707681,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:40,22.6,17628.578125,18432.0,95.64115736219618,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:41,25.9,17592.6328125,18432.0,95.4461415608724,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:42,18.0,17611.78125,18432.0,95.55002848307291,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:43,20.2,17631.80078125,18432.0,95.65864139133029,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:44,27.0,17592.2734375,18432.0,95.4441918267144,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:45,27.3,17607.62109375,18432.0,95.52745819091797,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:46,18.1,17624.6171875,18432.0,95.61966790093315,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:47,13.6,17581.640625,18432.0,95.38650512695312,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:48,22.3,17602.06640625,18432.0,95.49732208251953,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:49,16.5,17618.73828125,18432.0,95.58777279324002,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:50,17.3,17579.1171875,18432.0,95.37281460232205,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:51,20.8,17599.5390625,18432.0,95.48361036512587,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:52,16.9,17616.0703125,18432.0,95.57329813639322,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:53,17.3,17576.2109375,18432.0,95.35704718695747,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:54,23.0,17596.62109375,18432.0,95.46777937147353,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:55,18.0,17614.97265625,18432.0,95.56734297010634,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:56,17.4,17632.02734375,18432.0,95.65987057156033,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:57,15.8,17591.44921875,18432.0,95.4397201538086,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:58,18.1,17608.0546875,18432.0,95.5298105875651,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:41:59,21.6,17628.30859375,18432.0,95.63969506157768,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:00,17.6,17586.53125,18432.0,95.41303846571181,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:01,15.3,17604.5078125,18432.0,95.51056755913628,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:02,20.6,17623.390625,18432.0,95.61301337348091,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:03,19.8,17584.734375,18432.0,95.40328979492188,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:04,21.7,17605.484375,18432.0,95.51586574978299,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:05,18.0,17622.8984375,18432.0,95.61034308539497,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:06,21.3,17584.98828125,18432.0,95.40466732449002,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:07,21.0,17603.91796875,18432.0,95.50736745198569,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:08,14.3,17621.43359375,18432.0,95.60239579942491,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:09,21.0,17582.98046875,18432.0,95.3937742445204,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:10,13.9,17598.26953125,18432.0,95.47672271728516,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:11,15.8,17612.98828125,18432.0,95.55657704671225,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:12,15.0,17626.68359375,18432.0,95.63087887234158,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:13,16.2,17586.41015625,18432.0,95.41238149007162,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:14,14.6,17603.4375,18432.0,95.5047607421875,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:15,18.7,17619.17578125,18432.0,95.59014638264975,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:16,19.2,17581.3984375,18432.0,95.38519117567274,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:17,17.6,17598.55078125,18432.0,95.4782485961914,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:18,21.3,17617.25,18432.0,95.57969835069444,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:19,15.5,17575.71875,18432.0,95.35437689887154,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:20,18.4,17593.51953125,18432.0,95.4509523179796,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:21,19.5,17610.96484375,18432.0,95.54559919569228,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:22,22.3,17575.21875,18432.0,95.35166422526041,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:23,14.8,17589.90234375,18432.0,95.43132781982422,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:24,17.4,17607.21484375,18432.0,95.52525414360893,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:25,15.3,17566.77734375,18432.0,95.30586666531033,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:26,21.0,17586.078125,18432.0,95.41058010525174,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:27,16.0,17601.640625,18432.0,95.49501207139757,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:28,21.6,17621.12890625,18432.0,95.60074276394315,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:29,18.9,17581.296875,18432.0,95.38464016384549,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:30,15.9,17597.3125,18432.0,95.47153049045139,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:31,15.8,17614.28125,18432.0,95.56359185112846,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:32,20.3,17576.484375,18432.0,95.35853068033853,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:33,21.4,17595.515625,18432.0,95.46178181966147,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:34,19.3,17615.1953125,18432.0,95.56855095757378,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:35,16.9,17575.9765625,18432.0,95.35577562120226,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:36,21.5,17594.40234375,18432.0,95.45574188232422,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:37,19.0,17612.9375,18432.0,95.55630154079861,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:38,18.5,17631.7109375,18432.0,95.6581539577908,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:39,18.1,17592.33203125,18432.0,95.44450971815321,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:40,18.4,17609.40625,18432.0,95.53714328342014,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:41,22.8,17572.9765625,18432.0,95.3394995795356,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:42,26.2,17595.7578125,18432.0,95.46309577094185,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:43,14.4,17613.0625,18432.0,95.55697970920139,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:44,21.6,17574.4375,18432.0,95.34742567274306,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:45,18.9,17591.22265625,18432.0,95.43849097357857,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:46,16.8,17609.76953125,18432.0,95.53911421034071,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:47,18.1,17568.453125,18432.0,95.31495836046007,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:48,19.8,17586.421875,18432.0,95.41244506835938,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:49,15.1,17602.453125,18432.0,95.49942016601562,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:50,18.9,17622.2734375,18432.0,95.60695224338107,65.84375,13411.77734375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:51,19.6,17584.1484375,18432.0,95.40011088053384,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:52,19.6,17602.90625,18432.0,95.50187852647569,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:53,16.7,17620.27734375,18432.0,95.59612274169922,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:54,20.8,17581.33203125,18432.0,95.38483089870877,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:55,20.7,17602.07421875,18432.0,95.49736446804471,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:56,19.6,17622.08203125,18432.0,95.60591379801431,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:57,21.3,17583.71484375,18432.0,95.39775848388672,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:58,16.2,17600.08203125,18432.0,95.48655615912544,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:42:59,17.6,17617.97265625,18432.0,95.583619011773,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:00,18.7,17578.58203125,18432.0,95.36991119384766,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:01,14.1,17593.81640625,18432.0,95.45256296793619,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:02,16.7,17610.38671875,18432.0,95.54246266682944,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:03,19.8,17570.046875,18432.0,95.32360500759549,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:04,19.1,17588.90625,18432.0,95.42592366536459,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:05,19.2,17607.91796875,18432.0,95.52906884087456,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:06,17.9,17568.15234375,18432.0,95.31332651774088,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:07,19.3,17588.015625,18432.0,95.42109171549478,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:08,20.5,17606.2421875,18432.0,95.51997714572482,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:09,18.8,17622.89453125,18432.0,95.61032189263237,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:10,17.3,17584.16796875,18432.0,95.40021684434679,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:11,18.8,17600.4921875,18432.0,95.48878139919705,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:12,18.1,17618.5390625,18432.0,95.5866919623481,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:13,18.5,17580.26953125,18432.0,95.37906646728516,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:14,19.5,17598.8046875,18432.0,95.47962612575955,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:15,19.2,17618.140625,18432.0,95.58453030056424,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:16,21.1,17579.99609375,18432.0,95.37758297390408,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:17,21.5,17599.6484375,18432.0,95.4842037624783,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:18,17.5,17617.1484375,18432.0,95.57914733886719,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:19,18.9,17579.27734375,18432.0,95.3736835055881,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:20,14.6,17594.265625,18432.0,95.45500013563368,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:21,18.7,17613.671875,18432.0,95.56028578016493,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:22,11.2,17625.30078125,18432.0,95.62337663438585,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:23,17.9,17583.85546875,18432.0,95.39852142333984,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:24,16.5,17602.02734375,18432.0,95.49711015489366,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:25,16.2,17616.55078125,18432.0,95.5759048461914,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:26,17.1,17574.65625,18432.0,95.34861246744791,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:27,17.2,17591.94140625,18432.0,95.44239044189453,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:28,21.1,17611.7734375,18432.0,95.54998609754774,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:29,17.7,17571.14453125,18432.0,95.32956017388237,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:30,19.6,17589.21484375,18432.0,95.42759789360893,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:31,17.6,17606.25390625,18432.0,95.52004072401259,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:32,22.0,17568.9609375,18432.0,95.31771341959634,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:33,20.9,17590.2890625,18432.0,95.43342590332031,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:34,18.5,17607.55078125,18432.0,95.5270767211914,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:35,20.0,17568.78125,18432.0,95.31673855251736,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:36,20.8,17587.9609375,18432.0,95.42079501681857,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:37,20.9,17608.84765625,18432.0,95.53411271837022,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:38,19.2,17570.18359375,18432.0,95.32434675428603,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:39,14.5,17585.28515625,18432.0,95.40627797444662,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:40,18.9,17605.3203125,18432.0,95.51497565375435,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:41,19.0,17623.76953125,18432.0,95.61506907145181,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:42,18.7,17585.12109375,18432.0,95.40538787841797,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:43,22.3,17603.58203125,18432.0,95.50554487440321,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:44,19.7,17565.82421875,18432.0,95.30069563123915,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:45,19.4,17585.6640625,18432.0,95.40833367241753,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:46,23.9,17607.44921875,18432.0,95.52652570936415,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
