timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 20:16:58,14.4,5846.63671875,18432.0,31.72003428141276,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:59,24.0,5862.5625,18432.0,31.806437174479168,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:00,17.8,5882.3046875,18432.0,31.91354539659288,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:01,18.9,5898.9765625,18432.0,32.00399610731337,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:02,22.6,5919.76953125,18432.0,32.116805182562935,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:03,24.6,5939.4921875,18432.0,32.223807440863716,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:04,20.3,5958.9609375,18432.0,32.32943216959636,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:05,24.3,5978.52734375,18432.0,32.43558671739366,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:06,22.2,6000.01953125,18432.0,32.55218929714626,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:07,27.8,6017.6328125,18432.0,32.64774746365017,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:08,41.4,6034.6484375,18432.0,32.740063137478295,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:09,27.2,6053.41796875,18432.0,32.8418943617079,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:10,20.3,6072.84765625,18432.0,32.947307162814674,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:11,25.4,6091.578125,18432.0,33.048926459418404,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:12,21.8,6111.3828125,18432.0,33.156373765733505,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:13,22.6,6129.1875,18432.0,33.25297037760417,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:14,17.6,6146.11328125,18432.0,33.3447986178928,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:15,21.7,6161.65234375,18432.0,33.42910342746311,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:16,15.3,6178.70703125,18432.0,33.5216310289171,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:17,22.3,6195.88671875,18432.0,33.61483679877387,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:18,20.5,6214.05859375,18432.0,33.71342553032769,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:19,19.1,6229.7890625,18432.0,33.798768785264755,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:20,17.1,6245.20703125,18432.0,33.88241661919488,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:21,21.1,6265.7578125,18432.0,33.99391174316406,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:22,23.5,6286.45703125,18432.0,34.10621219211155,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:23,15.8,6302.84765625,18432.0,34.19513702392578,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:24,18.2,6319.71875,18432.0,34.28666856553819,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:25,19.4,6337.24609375,18432.0,34.38176049126519,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:26,25.2,6356.31640625,18432.0,34.485223558213974,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:27,22.9,6375.234375,18432.0,34.587860107421875,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:28,21.9,6394.58984375,18432.0,34.6928702460395,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:29,21.4,6414.47265625,18432.0,34.80074140760634,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:30,17.4,6432.35546875,18432.0,34.89776187472874,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:31,24.5,6452.5546875,18432.0,35.00734965006511,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:32,21.6,6470.94921875,18432.0,35.10714636908637,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:33,20.0,6488.28125,18432.0,35.20117865668403,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:34,25.5,6505.8515625,18432.0,35.296503702799484,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:35,14.5,6523.4921875,18432.0,35.392210218641495,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:36,23.6,6540.89453125,18432.0,35.48662397596571,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:37,19.2,6558.2265625,18432.0,35.58065626356337,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:38,24.1,6577.578125,18432.0,35.685645209418404,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:39,20.3,6598.0,18432.0,35.79644097222222,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:40,25.0,6615.41796875,18432.0,35.89093950059679,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:41,19.6,6632.8359375,18432.0,35.98543802897136,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:42,21.8,6650.66796875,18432.0,36.08218299018012,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:43,18.7,6668.34765625,18432.0,36.178101433648,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:44,15.6,6685.4921875,18432.0,36.271116468641495,65.43359375,2009.51171875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:45,17.4,6700.0703125,18432.0,36.350207858615455,65.43359375,2009.51171875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:46,15.7,6716.23046875,18432.0,36.437882317437065,65.43359375,2009.51171875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:47,20.4,6734.55859375,18432.0,36.53731875949436,65.43359375,2009.51171875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:48,18.5,6753.67578125,18432.0,36.641036139594185,65.43359375,2009.51171875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:49,19.9,6773.3359375,18432.0,36.74769931369358,65.43359375,2009.51171875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:50,18.2,6790.72265625,18432.0,36.84202829996745,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:51,26.2,6809.171875,18432.0,36.94212171766493,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:52,17.2,6826.234375,18432.0,37.034691704644096,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:53,22.9,6844.7109375,18432.0,37.13493347167969,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:54,21.2,6864.78125,18432.0,37.24382188585069,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:55,24.1,6882.078125,18432.0,37.33766343858507,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:56,19.1,6901.31640625,18432.0,37.44203779432509,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:57,25.3,6918.98828125,18432.0,37.5379138522678,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:58,21.2,6939.66015625,18432.0,37.650065951877174,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:17:59,29.6,6960.171875,18432.0,37.76134914822048,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:00,20.2,6978.60546875,18432.0,37.86135779486762,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:01,22.4,6996.95703125,18432.0,37.960921393500435,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:02,17.8,7014.38671875,18432.0,38.055483500162765,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:03,21.4,7031.17578125,18432.0,38.14656999376085,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:04,24.5,7052.3359375,18432.0,38.26137118869358,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:05,17.0,7067.96875,18432.0,38.34618462456597,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:06,17.7,7087.125,18432.0,38.45011393229167,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:07,21.3,7107.0546875,18432.0,38.558239407009545,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:08,24.6,7125.3359375,18432.0,38.657421535915795,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:09,18.5,7142.078125,18432.0,38.748253716362846,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:10,20.8,7157.9609375,18432.0,38.834423489040795,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:11,17.4,7175.37109375,18432.0,38.92887963189019,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:12,26.4,7195.29296875,18432.0,39.0369627210829,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:13,20.5,7214.07421875,18432.0,39.138857523600265,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:14,24.8,7233.0078125,18432.0,39.241578843858505,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:15,19.5,7252.9296875,18432.0,39.349661933051216,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:16,25.5,7272.48046875,18432.0,39.45573170979817,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:17,18.6,7290.8359375,18432.0,39.55531650119358,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:18,22.8,7308.89453125,18432.0,39.65329064263238,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:19,21.4,7329.234375,18432.0,39.763641357421875,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:20,25.2,7347.9296875,18432.0,39.86506991916233,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:21,20.7,7365.6640625,18432.0,39.96128506130642,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:22,17.0,7384.4296875,18432.0,40.06309509277344,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:23,19.7,7401.16015625,18432.0,40.153863694932724,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:24,21.9,7421.31640625,18432.0,40.26321834988064,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:25,17.9,7439.67578125,18432.0,40.36282433403863,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:26,20.0,7458.42578125,18432.0,40.4645495944553,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:27,20.3,7477.171875,18432.0,40.566253662109375,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:28,27.6,7497.3828125,18432.0,40.675905015733505,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:29,19.9,7515.90234375,18432.0,40.77637990315755,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:30,16.1,7533.96875,18432.0,40.87439643012153,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:31,21.5,7553.5078125,18432.0,40.980402628580734,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:32,25.6,7571.16015625,18432.0,41.0761727227105,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:33,17.3,7589.8828125,18432.0,41.17774963378906,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:34,19.9,7606.06640625,18432.0,41.2655512491862,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:35,20.2,7623.74609375,18432.0,41.361469692654076,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:36,22.9,7643.24609375,18432.0,41.46726396348741,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:37,19.4,7661.2578125,18432.0,41.56498379177517,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:38,21.9,7681.03515625,18432.0,41.672282748752174,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:39,24.8,7699.90234375,18432.0,41.77464379204644,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:40,19.1,7718.2734375,18432.0,41.87431335449219,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:41,25.7,7736.03515625,18432.0,41.97067684597439,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:42,19.7,7756.015625,18432.0,42.079077826605904,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:43,26.0,7774.84765625,18432.0,42.18124813503689,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:44,20.6,7793.88671875,18432.0,42.28454165988499,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:45,22.7,7809.93359375,18432.0,42.371601528591576,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:46,16.2,7827.109375,18432.0,42.46478610568577,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:47,17.1,7839.52734375,18432.0,42.53215789794922,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:48,15.1,7854.43359375,18432.0,42.61302947998047,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:49,15.7,7868.3359375,18432.0,42.68845452202691,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:50,5.8,7874.67578125,18432.0,42.7228503757053,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:51,9.4,7883.875,18432.0,42.77275933159722,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:52,8.6,7892.9296875,18432.0,42.82188415527344,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:53,8.1,7903.62890625,18432.0,42.8799311319987,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:54,9.9,7913.2578125,18432.0,42.93217129177517,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:55,9.1,7923.2578125,18432.0,42.98642476399739,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:56,11.9,7934.046875,18432.0,43.044959174262154,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:57,15.9,7951.66796875,18432.0,43.14055972629124,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:58,21.3,7969.4453125,18432.0,43.237007988823784,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:18:59,20.2,7988.8828125,18432.0,43.342463175455734,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:00,14.6,8001.4921875,18432.0,43.41087341308594,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:01,8.5,8011.02734375,18432.0,43.462604946560326,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:02,10.0,8021.10546875,18432.0,43.51728227403429,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:03,12.7,8032.66796875,18432.0,43.58001285129124,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:04,12.1,8044.98046875,18432.0,43.646812438964844,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:05,19.8,8065.1171875,18432.0,43.75606113009983,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:06,25.0,8084.59765625,18432.0,43.861749437120224,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:07,21.4,8102.50390625,18432.0,43.95889706081814,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:08,19.5,8120.9921875,18432.0,44.059202406141495,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:09,19.1,8138.6875,18432.0,44.15520562065972,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:10,24.2,8157.5703125,18432.0,44.25765143500434,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:11,21.9,8175.5546875,18432.0,44.355222913953995,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:12,20.5,8195.59375,18432.0,44.46394178602431,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:13,19.7,8213.265625,18432.0,44.55981784396702,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:14,25.6,8234.18359375,18432.0,44.67330508761936,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:15,21.8,8254.875,18432.0,44.78556315104167,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:16,20.1,8273.87890625,18432.0,44.888665941026474,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:17,22.3,8293.703125,18432.0,44.99621921115452,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:18,27.9,8315.5234375,18432.0,45.11460198296441,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:19,21.0,8335.29296875,18432.0,45.22185855441624,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:20,19.4,8354.96875,18432.0,45.32860649956597,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:21,22.4,8375.33984375,18432.0,45.43912675645616,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:22,20.2,8395.45703125,18432.0,45.54826948377821,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:23,23.9,8415.046875,18432.0,45.654551188151046,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:24,27.0,8435.7421875,18432.0,45.76683044433594,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:25,19.8,8455.44921875,18432.0,45.87374793158637,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:26,20.0,8474.60546875,18432.0,45.977677239312065,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:27,20.3,8495.46484375,18432.0,46.09084659152561,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:28,28.2,8514.6640625,18432.0,46.195009019639755,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:29,19.5,8533.15625,18432.0,46.29533555772569,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:30,26.9,8552.59765625,18432.0,46.400811937120224,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:31,20.0,8573.51953125,18432.0,46.514320373535156,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:32,24.1,8590.3203125,18432.0,46.605470445421005,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:33,22.4,8610.8984375,18432.0,46.717113918728295,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:34,19.0,8630.0234375,18432.0,46.820873684353295,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:35,18.6,8648.3515625,18432.0,46.92031012641059,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:36,25.8,8668.09375,18432.0,47.02741834852431,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:37,22.8,8687.390625,18432.0,47.132110595703125,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:38,20.3,8704.375,18432.0,47.22425672743056,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:39,22.9,8723.93359375,18432.0,47.33036888970269,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:40,24.0,8742.375,18432.0,47.430419921875,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:41,22.6,8763.5703125,18432.0,47.545411851671005,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:42,19.5,8780.3671875,18432.0,47.636540730794266,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:43,19.9,8799.890625,18432.0,47.742462158203125,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:44,21.3,8818.9453125,18432.0,47.84584045410156,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:45,27.0,8838.203125,18432.0,47.95032077365452,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:46,17.6,8857.578125,18432.0,48.05543687608507,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:47,29.0,8877.22265625,18432.0,48.16201527913411,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:48,22.6,8898.015625,18432.0,48.27482435438368,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:49,20.7,8917.125,18432.0,48.37849934895833,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:50,21.2,8937.23046875,18432.0,48.48757849799262,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:51,20.6,8957.34375,18432.0,48.59670003255208,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:52,21.4,8978.0703125,18432.0,48.70914883083767,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:53,21.2,8997.66015625,18432.0,48.8154305352105,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:54,25.1,9018.92578125,18432.0,48.93080393473308,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
