timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 11:53:30,21.5,8186.70703125,18432.0,44.41572825113933,105.1796875,1634.609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:31,15.4,8204.01953125,18432.0,44.50965457492405,105.1796875,1634.609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:32,28.7,8219.7578125,18432.0,44.595040215386284,105.1796875,1634.62109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:33,42.7,8239.82421875,18432.0,44.7039074367947,105.1796875,1634.62109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:34,20.5,8260.6171875,18432.0,44.816716512044266,105.1796875,1634.62890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:35,23.3,8283.42578125,18432.0,44.94046105278863,105.1796875,1635.703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:36,18.3,8300.0078125,18432.0,45.03042432996962,105.1796875,1635.73828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:37,15.4,8315.57421875,18432.0,45.11487748887804,105.1796875,1635.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:38,18.1,8324.0234375,18432.0,45.160717434353295,105.1796875,1627.7734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:39,22.6,8344.84375,18432.0,45.27367485894097,105.1796875,1627.7734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:40,19.4,8363.60546875,18432.0,45.3754636976454,105.1796875,1627.7734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:41,20.7,8380.21875,18432.0,45.46559651692708,105.1796875,1628.62890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:42,17.8,8399.12109375,18432.0,45.56814829508464,105.1796875,1628.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:43,23.3,8419.5,18432.0,45.6787109375,105.1796875,1628.71484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:44,20.4,8438.8125,18432.0,45.78348795572917,105.1796875,1628.71484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:45,19.1,8455.88671875,18432.0,45.876121520996094,105.1796875,1628.7265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:46,19.0,8473.96875,18432.0,45.97422281901042,105.1796875,1628.7265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:47,22.1,8493.5390625,18432.0,46.08039855957031,105.1796875,1628.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:48,20.1,8514.1953125,18432.0,46.19246588812934,105.1796875,1628.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:49,21.1,8534.14453125,18432.0,46.300697326660156,105.1796875,1628.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:50,18.8,8549.92578125,18432.0,46.38631608751085,105.1796875,1628.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:51,13.1,8566.828125,18432.0,46.478017171223954,105.1796875,1628.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:52,18.6,8582.890625,18432.0,46.565161810980904,105.1796875,1628.65625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:53,15.8,8600.8203125,18432.0,46.66243659125434,105.1796875,1628.66015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:54,20.4,8617.87890625,18432.0,46.754985385470924,105.1796875,1628.6640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:55,16.5,8634.171875,18432.0,46.84338039822048,105.1796875,1628.66796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:56,20.0,8652.9140625,18432.0,46.945063273111984,105.1796875,1628.671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:57,20.2,8672.04296875,18432.0,47.048844231499565,105.1796875,1628.671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:58,18.4,8690.4375,18432.0,47.14864095052083,105.1796875,1628.671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:59,20.1,8707.02734375,18432.0,47.238646613227,105.1796875,1628.671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:00,24.2,8725.0234375,18432.0,47.33628167046441,105.1796875,1628.671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:01,20.2,8745.34375,18432.0,47.44652642144097,105.1796875,1628.671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:02,19.9,8765.76171875,18432.0,47.5573009914822,105.1796875,1628.671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:03,18.8,8782.03125,18432.0,47.64556884765625,105.1796875,1628.671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:04,21.1,8801.59765625,18432.0,47.75172339545356,105.1796875,1628.67578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:05,20.1,8819.890625,18432.0,47.85096910264757,105.1796875,1628.68359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:06,14.9,8837.3125,18432.0,47.94548882378472,105.1796875,1628.68359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:07,20.0,8855.33203125,18432.0,48.043251037597656,105.1796875,1628.6875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:08,18.2,8874.1328125,18432.0,48.145251803927955,105.1796875,1628.69140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:09,21.6,8891.7578125,18432.0,48.24087354871962,105.1796875,1628.703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:10,20.2,8909.31640625,18432.0,48.33613501654731,105.1796875,1628.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:11,17.3,8927.1015625,18432.0,48.432625664605034,105.1796875,1628.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:12,20.4,8945.671875,18432.0,48.533376057942704,105.1796875,1628.71484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:13,21.8,8966.01953125,18432.0,48.64376915825738,105.1796875,1628.71484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:14,18.0,8982.6171875,18432.0,48.733817206488716,105.1796875,1628.71484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:15,22.6,9002.04296875,18432.0,48.8392088148329,105.1796875,1628.81640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:16,21.2,9021.29296875,18432.0,48.94364674886067,105.1796875,1628.8203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:17,17.9,9039.2578125,18432.0,49.04111226399739,105.1796875,1628.8203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:18,20.0,9055.1640625,18432.0,49.12740919325087,105.1796875,1628.8359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:19,17.7,9073.23828125,18432.0,49.22546810574001,105.1796875,1628.83984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:20,17.2,9090.37890625,18432.0,49.318461947970924,105.1796875,1628.83984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:21,19.4,9107.21484375,18432.0,49.40980275472005,105.1796875,1628.83984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:22,23.1,9126.33984375,18432.0,49.51356252034505,105.1796875,1628.8515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:23,18.4,9143.37890625,18432.0,49.6060053507487,105.1796875,1628.85546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:24,19.6,9162.39453125,18432.0,49.70917171902126,105.1796875,1628.859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:25,20.0,9180.03125,18432.0,49.80485704210069,105.1796875,1628.859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:26,18.9,9198.796875,18432.0,49.906667073567704,105.1796875,1628.87109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:27,16.6,9213.62890625,18432.0,49.98713599310981,105.1796875,1628.87109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:28,17.8,9229.9765625,18432.0,50.07582770453559,105.1796875,1628.87109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:29,20.2,9250.125,18432.0,50.185139973958336,105.1796875,1628.87109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:30,20.1,9268.9609375,18432.0,50.28733147515191,105.1796875,1628.87109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:31,20.2,9285.9765625,18432.0,50.379647148980034,105.1796875,1628.875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:32,21.8,9306.61328125,18432.0,50.49160851372613,105.1796875,1628.875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:33,22.3,9328.63671875,18432.0,50.61109330919054,105.1796875,1628.87890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:34,29.4,9348.09375,18432.0,50.716654459635414,105.1796875,1628.88671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:35,21.6,9365.9140625,18432.0,50.81333584255643,105.1796875,1628.890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:36,23.0,9384.4765625,18432.0,50.91404385036893,105.1796875,1628.89453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:37,30.2,9410.0390625,18432.0,51.05272928873698,105.1796875,1634.39453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:38,18.1,9429.70703125,18432.0,51.15943484836154,105.1796875,1634.39453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:39,21.2,9445.5390625,18432.0,51.24532911512587,105.1796875,1634.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:40,15.1,9460.79296875,18432.0,51.328086853027344,105.1796875,1634.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:41,18.1,9477.32421875,18432.0,51.41777462429471,105.1796875,1634.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:42,22.7,9497.9453125,18432.0,51.52965121799045,105.1796875,1634.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:43,22.1,9518.98046875,18432.0,51.6437742445204,105.1796875,1634.4140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:44,20.4,9536.93359375,18432.0,51.741176181369354,105.1796875,1634.41796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:45,22.1,9555.4375,18432.0,51.84156629774306,105.1796875,1634.42578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:46,16.9,9573.84765625,18432.0,51.94144778781467,105.1796875,1634.42578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:47,22.1,9593.34765625,18432.0,52.047242058648,105.1796875,1634.4375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:48,18.4,9605.0859375,18432.0,52.11092631022135,105.1796875,1628.07421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:49,21.1,9624.64453125,18432.0,52.21703847249349,105.1796875,1628.07421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:50,23.7,9645.0234375,18432.0,52.32760111490885,105.1796875,1628.07421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:51,20.7,9665.17578125,18432.0,52.436934577094185,105.1796875,1628.07421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:52,16.9,9682.19140625,18432.0,52.52925025092231,105.1796875,1628.07421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:53,19.0,9697.8984375,18432.0,52.61446634928385,105.1796875,1628.265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:54,17.6,9717.16796875,18432.0,52.719010247124565,105.1796875,1628.2890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:55,21.5,9735.1640625,18432.0,52.81664530436198,105.1796875,1628.30078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:56,19.1,9753.73046875,18432.0,52.917374504937065,105.1796875,1628.30078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:57,21.5,9773.05859375,18432.0,53.02223629421658,105.1796875,1628.30078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:58,18.7,9790.89453125,18432.0,53.119002448187935,105.1796875,1628.3359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:54:59,19.8,9809.1171875,18432.0,53.21786668565538,105.1796875,1628.33984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:00,17.7,9828.1484375,18432.0,53.3211178249783,105.1796875,1628.33984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:01,17.9,9843.34765625,18432.0,53.40357886420356,105.1796875,1628.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:02,19.6,9861.2578125,18432.0,53.50074768066406,105.1796875,1628.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:03,19.3,9879.69921875,18432.0,53.60079871283637,105.1796875,1628.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:04,17.3,9897.96484375,18432.0,53.699896070692276,105.1796875,1628.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:05,22.1,9916.98046875,18432.0,53.803062438964844,105.1796875,1628.4140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:06,19.6,9935.0390625,18432.0,53.90103658040365,105.1796875,1628.4140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:07,21.4,9954.7421875,18432.0,54.007932874891495,105.1796875,1628.4140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:08,17.6,9971.7109375,18432.0,54.09999423556857,105.1796875,1628.41796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:09,22.1,9991.234375,18432.0,54.20591566297743,105.1796875,1628.421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:10,22.4,10008.37109375,18432.0,54.29888831244575,105.1796875,1628.421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:11,18.2,10025.08984375,18432.0,54.389593336317276,105.1796875,1628.42578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:12,23.5,10045.3984375,18432.0,54.49977450900607,105.1796875,1628.42578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:13,21.6,10066.375,18432.0,54.61357964409722,105.1796875,1628.42578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:14,21.1,10084.87890625,18432.0,54.71396976047092,105.1796875,1629.296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:15,21.7,10104.27734375,18432.0,54.819213019477,105.1796875,1629.30859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:16,18.3,10123.47265625,18432.0,54.92335425482856,105.1796875,1629.30859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:17,21.4,10143.0625,18432.0,55.029635959201386,105.1796875,1629.30859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:18,21.5,10161.984375,18432.0,55.132293701171875,105.1796875,1629.30859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:19,17.2,10179.15234375,18432.0,55.22543589274088,105.1796875,1629.3125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:20,20.3,10199.0,18432.0,55.33311631944444,105.1796875,1630.4609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:21,21.1,10217.5390625,18432.0,55.43369717068143,105.1796875,1630.46484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:22,16.8,10236.74609375,18432.0,55.53790198432075,105.1796875,1630.46484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:23,20.9,10254.609375,18432.0,55.63481648763021,105.1796875,1630.46875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:24,21.7,10273.7421875,18432.0,55.73861863878038,105.1796875,1630.49609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:25,26.0,10297.375,18432.0,55.86683485243056,105.1796875,1630.6796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:26,21.7,10316.97265625,18432.0,55.97315894232856,105.1796875,1630.68359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:27,20.7,10335.6875,18432.0,56.07469346788194,105.1796875,1630.68359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:28,20.5,10354.140625,18432.0,56.17480807834201,105.1796875,1630.69140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:29,20.0,10372.82421875,18432.0,56.27617306179471,105.1796875,1630.69140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:30,19.2,10391.19140625,18432.0,56.37582143147787,105.1796875,1630.69140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:31,18.0,10408.4375,18432.0,56.469387478298614,105.1796875,1630.6953125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:32,19.1,10425.8828125,18432.0,56.564034356011284,105.1796875,1630.69921875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:33,20.0,10444.33984375,18432.0,56.66417015923394,105.1796875,1630.69921875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:34,19.7,10463.63671875,18432.0,56.76886240641276,105.1796875,1630.70703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:35,20.6,10482.6015625,18432.0,56.8717532687717,105.1796875,1630.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:36,17.4,10498.8671875,18432.0,56.95999993218316,105.1796875,1630.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:37,16.0,10514.56640625,18432.0,57.04517364501953,105.1796875,1630.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:38,15.7,10530.984375,18432.0,57.134246826171875,105.1796875,1630.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:39,17.7,10547.22265625,18432.0,57.222345140245224,105.1796875,1630.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:40,16.7,10565.53125,18432.0,57.321675618489586,105.1796875,1630.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:41,21.0,10581.12109375,18432.0,57.406255933973526,105.1796875,1630.72265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:42,16.9,10598.18359375,18432.0,57.49882592095269,105.1796875,1630.7265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:43,17.9,10615.99609375,18432.0,57.595464918348526,105.1796875,1630.7265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:44,21.0,10635.41796875,18432.0,57.70083533393012,105.1796875,1630.7265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:45,21.5,10655.765625,18432.0,57.81122843424479,105.1796875,1630.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:46,19.9,10673.98828125,18432.0,57.91009267171224,105.1796875,1630.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:47,19.2,10691.76171875,18432.0,58.00651974148221,105.1796875,1630.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:48,17.5,10709.18359375,18432.0,58.101039462619354,105.1796875,1630.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:49,19.7,10726.23828125,18432.0,58.19356706407335,105.1796875,1630.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:50,19.3,10743.76171875,18432.0,58.28863779703776,105.1796875,1630.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:51,21.7,10763.328125,18432.0,58.39479234483507,105.1796875,1630.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:52,21.3,10783.984375,18432.0,58.506859673394096,105.1796875,1630.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:53,16.6,10800.6328125,18432.0,58.59718322753906,105.1796875,1630.73828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:54,23.3,10821.62890625,18432.0,58.711094326443146,105.1796875,1630.73828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:55,18.3,10836.79296875,18432.0,58.79336463080512,105.1796875,1630.74609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:56,16.7,10853.75,18432.0,58.88536241319444,105.1796875,1630.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:57,19.0,10872.1484375,18432.0,58.9851803249783,105.1796875,1630.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:58,21.3,10893.23828125,18432.0,59.09960005018446,105.1796875,1630.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:55:59,15.8,10908.20703125,18432.0,59.1808107164171,105.1796875,1630.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:00,16.5,10923.76953125,18432.0,59.265242682562935,105.1796875,1630.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:01,13.7,10938.84375,18432.0,59.347025553385414,105.1796875,1630.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:02,18.0,10955.3203125,18432.0,59.43641662597656,105.1796875,1630.765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:03,19.7,10974.46484375,18432.0,59.5402823554145,105.1796875,1630.765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:04,21.9,10993.7578125,18432.0,59.64495340983073,105.1796875,1630.77734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:05,20.0,11011.8359375,18432.0,59.743033515082466,105.1796875,1630.78515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:06,15.8,11027.28125,18432.0,59.82682969835069,105.1796875,1630.78515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:07,19.3,11045.921875,18432.0,59.92796156141493,105.1796875,1630.7890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:08,20.8,11065.8359375,18432.0,60.036002265082466,105.1796875,1630.79296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:09,20.2,11082.74609375,18432.0,60.12774573432075,105.1796875,1630.796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:10,20.0,11101.66796875,18432.0,60.23040347629123,105.1796875,1630.796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:11,14.3,11116.6328125,18432.0,60.311592949761284,105.1796875,1630.80078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:12,18.6,11132.77734375,18432.0,60.399182637532554,105.1796875,1630.8046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:13,18.8,11151.17578125,18432.0,60.499000549316406,105.1796875,1630.8046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:14,19.7,11170.34765625,18432.0,60.603014628092446,105.1796875,1630.80859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:15,17.9,11188.84375,18432.0,60.70336235894097,105.1796875,1630.828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:16,15.3,11203.1875,18432.0,60.78118218315972,105.1796875,1630.828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:17,15.7,11218.5546875,18432.0,60.864554511176216,105.1796875,1630.828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:18,19.3,11235.8828125,18432.0,60.958565606011284,105.1796875,1630.828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:19,17.0,11255.14453125,18432.0,61.06306711832682,105.1796875,1630.83203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:20,19.8,11273.41796875,18432.0,61.1622068617079,105.1796875,1630.83203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:21,14.1,11288.5703125,18432.0,61.24441358778212,105.1796875,1630.8359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:22,21.0,11306.07421875,18432.0,61.339378356933594,105.1796875,1630.8359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:23,18.8,11324.8359375,18432.0,61.44116719563802,105.1796875,1630.8359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:24,22.1,11344.65625,18432.0,61.54869927300347,105.1796875,1630.8359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
