timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 17:39:53,34.2,18430.2890625,18432.0,99.99071756998697,104.9921875,5468.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:39:54,27.6,18430.140625,18432.0,99.98991224500868,104.9921875,5468.41015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:39:55,40.3,18430.2265625,18432.0,99.9903784857856,104.9921875,5468.41015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:39:56,47.7,18432.0,18432.0,100.0,104.9921875,5468.41015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:39:57,67.2,18428.2109375,18432.0,99.9794430202908,104.9921875,5468.53515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:39:58,67.4,18431.50390625,18432.0,99.99730851915147,104.9921875,5468.53515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:39:59,67.2,18430.00390625,18432.0,99.98917049831815,104.9921875,5468.53515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:00,68.3,18428.0,18432.0,99.97829861111111,104.9921875,5468.5390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:01,69.5,18430.2109375,18432.0,99.99029371473524,104.9921875,5468.5390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:02,68.1,18431.75,18432.0,99.99864366319444,104.9921875,5468.5390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:03,68.1,18429.0,18432.0,99.98372395833334,104.9921875,5468.5390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:04,58.7,18431.0859375,18432.0,99.99504089355469,104.9921875,5468.5390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:05,51.0,18428.97265625,18432.0,99.98357560899522,104.9921875,5469.02734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:06,43.7,18426.12890625,18432.0,99.96814727783203,104.9921875,5468.54296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:07,48.5,18431.46484375,18432.0,99.9970965915256,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:08,27.7,18430.0,18432.0,99.98914930555556,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:09,24.3,18429.38671875,18432.0,99.98582204182944,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:10,24.5,18428.25,18432.0,99.97965494791666,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:11,24.9,18431.9296875,18432.0,99.99961853027344,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:12,24.4,18430.4921875,18432.0,99.9918195936415,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:13,23.0,18427.75,18432.0,99.97694227430556,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:14,23.0,18430.25390625,18432.0,99.99052683512369,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:15,24.8,18428.75390625,18432.0,99.98238881429037,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:16,23.7,18426.50390625,18432.0,99.97018178304037,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:17,23.6,18431.78125,18432.0,99.99881320529514,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:18,35.9,18431.75390625,18432.0,99.99866485595703,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:19,45.3,18429.25390625,18432.0,99.98510148790147,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:20,67.1,18429.734375,18432.0,99.98770819769966,104.9921875,5468.546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:21,65.1,18428.5,18432.0,99.98101128472221,104.9921875,5468.55078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:22,65.7,18429.75,18432.0,99.98779296875,104.9921875,5468.55078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:23,66.1,18431.5,18432.0,99.99728732638889,104.9921875,5468.55078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:24,66.5,18431.25390625,18432.0,99.99595218234592,104.9921875,5468.55859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:25,67.6,18430.5,18432.0,99.99186197916666,104.9921875,5468.5625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:26,67.8,18430.50390625,18432.0,99.99188317192925,104.9921875,5468.5625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:27,67.5,18429.23828125,18432.0,99.98501671685112,104.9921875,5468.5625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:28,55.7,18429.00390625,18432.0,99.98374515109592,104.9921875,5468.5625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:29,41.8,18430.25390625,18432.0,99.99052683512369,104.9921875,5468.56640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:30,28.5,18431.796875,18432.0,99.99889797634549,104.9921875,5468.56640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:31,29.4,18428.10546875,18432.0,99.97887081570096,104.9921875,5468.56640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:32,29.8,18430.0,18432.0,99.98914930555556,104.9921875,5468.56640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:33,15.2,18431.82421875,18432.0,99.9990463256836,104.9921875,5468.56640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:34,9.0,18429.9140625,18432.0,99.98868306477866,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:35,8.8,18430.1875,18432.0,99.99016655815971,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:36,9.8,18427.0703125,18432.0,99.97325473361545,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:37,11.0,18428.46484375,18432.0,99.98082054985893,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:38,10.2,18429.18359375,18432.0,99.98472001817491,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:39,8.9,18429.38671875,18432.0,99.98582204182944,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:40,10.5,18429.9375,18432.0,99.98881022135416,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:41,17.4,18431.26953125,18432.0,99.99603695339627,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:42,25.0,18431.25390625,18432.0,99.99595218234592,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:43,29.5,18428.94140625,18432.0,99.98340606689453,104.9921875,5468.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:44,46.6,18428.0,18432.0,99.97829861111111,104.9921875,5468.578125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:45,60.4,18431.87109375,18432.0,99.99930063883463,104.9921875,5468.578125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:46,67.0,18431.87890625,18432.0,99.99934302435982,104.9921875,5468.5859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:47,67.0,18431.88671875,18432.0,99.99938540988498,104.9921875,5468.5859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:48,67.5,18428.25390625,18432.0,99.97967614067925,104.9921875,5468.5859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:49,67.3,18430.25390625,18432.0,99.99052683512369,104.9921875,5468.5859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:50,67.6,18428.71875,18432.0,99.98219807942709,104.9921875,5468.5859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:51,66.7,18430.3359375,18432.0,99.99097188313803,104.9921875,5468.75390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:52,59.8,18430.87890625,18432.0,99.99391767713759,104.9921875,5468.60546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:53,53.8,18430.75390625,18432.0,99.99323950873482,104.9921875,5468.609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:54,48.1,18428.9140625,18432.0,99.98325771755643,104.9921875,5468.67578125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:55,16.6,18428.75390625,18432.0,99.98238881429037,104.9921875,5470.78125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:56,9.2,18428.28515625,18432.0,99.97984568277994,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:57,10.0,18431.9765625,18432.0,99.99987284342447,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:58,7.8,18429.73828125,18432.0,99.98772939046225,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:40:59,8.8,18427.7734375,18432.0,99.97706943088107,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:00,9.3,18431.98828125,18432.0,99.99993642171225,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:01,9.4,18431.703125,18432.0,99.99838935004341,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:02,7.7,18429.16796875,18432.0,99.98463524712456,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:03,8.6,18431.76953125,18432.0,99.99874962700737,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:04,8.8,18429.55859375,18432.0,99.98675452338325,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:05,9.3,18427.921875,18432.0,99.97787475585938,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:06,9.2,18426.5390625,18432.0,99.97037251790366,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:07,10.3,18430.56640625,18432.0,99.99222225613065,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:08,9.7,18430.0,18432.0,99.98914930555556,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:09,8.9,18424.36328125,18432.0,99.95856814914279,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:10,35.7,18431.00390625,18432.0,99.99459584554037,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:11,46.5,18429.0078125,18432.0,99.9837663438585,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:12,65.1,18431.96484375,18432.0,99.99980926513672,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:13,66.8,18431.9765625,18432.0,99.99987284342447,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:14,67.6,18429.25390625,18432.0,99.98510148790147,104.9921875,5474.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:15,66.2,18426.109375,18432.0,99.96804131401909,104.9921875,5474.6484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:16,67.4,18430.0,18432.0,99.98914930555556,104.9921875,5474.6484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:17,67.9,18423.7578125,18432.0,99.95528327094185,104.9921875,5474.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:18,68.1,18429.25,18432.0,99.98508029513889,104.9921875,5474.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:19,61.2,18428.50390625,18432.0,99.98103247748482,104.9921875,5474.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:20,47.7,18431.01953125,18432.0,99.99468061659071,104.9921875,5474.91015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:21,12.8,18429.9375,18432.0,99.98881022135416,104.9921875,5474.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:22,8.1,18431.91015625,18432.0,99.9995125664605,104.9921875,5474.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:23,8.1,18430.37890625,18432.0,99.99120500352647,104.9921875,5474.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:24,7.2,18429.67578125,18432.0,99.98739030626085,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:25,7.4,18431.87890625,18432.0,99.99934302435982,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:26,8.9,18430.00390625,18432.0,99.98917049831815,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:27,9.0,18428.90234375,18432.0,99.98319413926866,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:28,9.4,18424.37109375,18432.0,99.95861053466797,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:29,9.0,18429.22265625,18432.0,99.98493194580078,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:30,9.2,18430.00390625,18432.0,99.98917049831815,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:31,9.6,18431.3828125,18432.0,99.99665154351128,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:32,9.3,18431.9921875,18432.0,99.99995761447482,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:33,10.1,18428.3828125,18432.0,99.98037550184462,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:34,18.9,18429.31640625,18432.0,99.98544057210287,104.9921875,5474.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:35,29.0,18431.51953125,18432.0,99.99739329020181,104.9921875,5474.703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:36,35.0,18431.7734375,18432.0,99.99877081976997,104.9921875,5474.703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:37,49.2,18431.25,18432.0,99.99593098958334,104.9921875,5474.703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:38,66.6,18431.96484375,18432.0,99.99980926513672,104.9921875,5474.703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:39,67.1,18427.75,18432.0,99.97694227430556,104.9921875,5474.703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:40,67.2,18427.5,18432.0,99.9755859375,104.9921875,5474.70703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:41,63.1,18429.5,18432.0,99.98643663194444,104.9921875,5474.70703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:42,68.1,18428.7421875,18432.0,99.9823252360026,104.9921875,5474.7734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:43,65.0,18431.25,18432.0,99.99593098958334,104.9921875,5474.71875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:44,67.5,18428.50390625,18432.0,99.98103247748482,104.9921875,5474.71875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:45,68.3,18428.25,18432.0,99.97965494791666,104.9921875,5474.72265625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:46,48.9,18431.6875,18432.0,99.99830457899306,104.9921875,5474.73828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:47,11.9,18430.671875,18432.0,99.99279446072049,104.9921875,5475.6171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:48,9.3,18430.41796875,18432.0,99.99141693115234,104.9921875,5475.7421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:49,7.6,18429.90625,18432.0,99.98864067925346,104.9921875,5475.7421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:50,9.2,18429.83984375,18432.0,99.9882804022895,104.9921875,5475.7421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:51,27.4,18428.83984375,18432.0,99.98285505506728,104.9921875,5475.7421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:52,29.9,18431.25390625,18432.0,99.99595218234592,104.9921875,5475.7421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:53,28.9,18431.50390625,18432.0,99.99730851915147,104.9921875,5475.7421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:54,28.9,18428.50390625,18432.0,99.98103247748482,104.9921875,5475.74609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:55,28.7,18428.0,18432.0,99.97829861111111,104.9921875,5475.74609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:56,28.2,18430.1171875,18432.0,99.98978508843315,104.9921875,5475.74609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:57,28.7,18431.3515625,18432.0,99.9964820014106,104.9921875,5475.74609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:58,28.1,18428.55859375,18432.0,99.98132917616103,104.9921875,5475.74609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:41:59,20.4,18429.671875,18432.0,99.98736911349826,104.9921875,5475.75,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:00,6.5,18428.1796875,18432.0,99.9792734781901,104.9921875,5475.75,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:01,9.1,18431.64453125,18432.0,99.9980714586046,104.9921875,5475.75,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:02,45.5,18431.0,18432.0,99.99457465277779,104.9921875,5475.75390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:03,69.3,18428.50390625,18432.0,99.98103247748482,104.9921875,5475.765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:04,68.0,18429.75,18432.0,99.98779296875,104.9921875,5475.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:05,68.2,18429.75,18432.0,99.98779296875,104.9921875,5475.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:06,66.3,18429.74609375,18432.0,99.98777177598741,104.9921875,5475.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:07,68.0,18429.25,18432.0,99.98508029513889,104.9921875,5475.7734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:08,82.5,18429.984375,18432.0,99.98906453450522,104.9921875,5475.7734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:09,70.1,18428.25,18432.0,99.97965494791666,104.9921875,5475.7734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:10,67.5,18429.859375,18432.0,99.98838636610243,104.9921875,5476.10546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:11,68.2,18431.7578125,18432.0,99.99868604871962,104.9921875,5475.78125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:12,43.1,18428.6328125,18432.0,99.98173183865018,104.9921875,5475.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:13,28.9,18430.50390625,18432.0,99.99188317192925,104.9921875,5475.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:14,29.2,18430.15234375,18432.0,99.98997582329643,104.9921875,5475.80859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:15,12.5,18428.38671875,18432.0,99.98039669460721,104.9921875,5475.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:16,11.1,18429.6953125,18432.0,99.98749627007378,104.9921875,5475.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:17,9.6,18430.5390625,18432.0,99.99207390679253,104.9921875,5475.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:18,9.6,18429.46875,18432.0,99.98626708984375,104.9921875,5475.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:19,10.5,18430.48046875,18432.0,99.99175601535373,104.9921875,5475.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:20,10.7,18431.87109375,18432.0,99.99930063883463,104.9921875,5475.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:21,10.0,18431.8984375,18432.0,99.99944898817274,104.9921875,5475.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:22,9.4,18429.71875,18432.0,99.98762342664931,104.9921875,5475.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:23,10.9,18428.0,18432.0,99.97829861111111,104.9921875,5475.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:24,8.9,18431.609375,18432.0,99.99788072374132,104.9921875,5475.83984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:25,14.4,18431.11328125,18432.0,99.99518924289279,104.9921875,5475.83984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:26,30.9,18429.9140625,18432.0,99.98868306477866,104.9921875,5475.83984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:27,29.3,18429.7265625,18432.0,99.98766581217447,104.9921875,5475.83984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:28,46.1,18427.75,18432.0,99.97694227430556,104.9921875,5475.83984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:29,65.4,18428.0,18432.0,99.97829861111111,104.9921875,5475.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:30,66.4,18429.25,18432.0,99.98508029513889,104.9921875,5475.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:31,66.3,18430.73828125,18432.0,99.99315473768446,104.9921875,5475.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:32,67.1,18429.54296875,18432.0,99.9866697523329,104.9921875,5475.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:33,66.8,18429.8828125,18432.0,99.98851352267795,104.9921875,5475.84765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:34,65.6,18430.18359375,18432.0,99.99014536539713,104.9921875,5475.85546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:35,67.2,18428.50390625,18432.0,99.98103247748482,104.9921875,5475.85546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:36,66.6,18423.76953125,18432.0,99.9553468492296,104.9921875,5475.85546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:37,52.0,18428.25,18432.0,99.97965494791666,104.9921875,5475.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:38,33.3,18431.734375,18432.0,99.99855889214409,104.9921875,5475.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:39,21.8,18430.90625,18432.0,99.99406602647569,104.9921875,5475.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:40,10.0,18431.328125,18432.0,99.99635484483507,104.9921875,5475.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:41,25.2,18426.29296875,18432.0,99.96903737386069,104.9921875,5475.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:42,29.3,18431.25,18432.0,99.99593098958334,104.9921875,5475.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:43,29.4,18432.0,18432.0,100.0,104.9921875,5475.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:44,28.5,18431.95703125,18432.0,99.99976687961154,104.9921875,5475.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:45,28.6,18431.44921875,18432.0,99.99701182047525,104.9921875,5475.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:46,29.1,18428.23046875,18432.0,99.97954898410373,104.9921875,5475.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:47,28.9,18429.93359375,18432.0,99.98878902859158,104.9921875,5475.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:48,29.1,18428.50390625,18432.0,99.98103247748482,104.9921875,5475.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
