timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:21:22,67.2,16771.4609375,18432.0,90.99099900987413,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:23,66.9,16771.5390625,18432.0,90.99142286512587,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:24,67.2,16771.2890625,18432.0,90.99006652832031,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:25,67.1,16771.13671875,18432.0,90.98924001057944,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:26,67.1,16771.63671875,18432.0,90.99195268419054,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:27,67.1,16771.84375,18432.0,90.99307590060764,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:28,67.1,16771.83984375,18432.0,90.99305470784506,111.80859375,8084.7109375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:29,66.9,16771.8515625,18432.0,90.99311828613281,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:30,67.2,16771.84765625,18432.0,90.99309709337022,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:31,66.9,16771.80859375,18432.0,90.99288516574435,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:32,67.3,16771.8125,18432.0,90.99290635850694,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:33,66.8,16771.80859375,18432.0,90.99288516574435,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:34,67.0,16771.765625,18432.0,90.99265204535591,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:35,66.8,16771.765625,18432.0,90.99265204535591,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:36,66.8,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:37,67.2,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:38,67.2,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:39,67.1,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:40,67.1,16772.234375,18432.0,90.99519517686632,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:41,67.0,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:42,67.1,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:43,67.2,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:44,66.9,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:45,67.1,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:46,67.1,16772.234375,18432.0,90.99519517686632,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:47,67.1,16771.984375,18432.0,90.99383884006076,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:48,67.1,16772.19140625,18432.0,90.99496205647787,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:49,67.2,16772.19140625,18432.0,90.99496205647787,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:50,67.1,16772.19140625,18432.0,90.99496205647787,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:51,66.9,16772.23046875,18432.0,90.99517398410373,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:52,67.1,16772.23046875,18432.0,90.99517398410373,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:53,66.8,16772.68359375,18432.0,90.99763234456381,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:54,67.1,16772.6875,18432.0,90.99765353732639,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:55,67.3,16772.28125,18432.0,90.99544949001736,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:56,66.8,16772.7421875,18432.0,90.9979502360026,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:57,67.2,16772.7421875,18432.0,90.9979502360026,111.80859375,8084.71875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:58,67.2,16772.94921875,18432.0,90.99907345241971,111.80859375,8084.72265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:59,67.1,16773.69921875,18432.0,91.00314246283638,111.80859375,8085.26171875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:00,67.3,16773.48828125,18432.0,91.00199805365669,111.80859375,8085.26171875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:01,67.0,16773.48828125,18432.0,91.00199805365669,111.80859375,8085.26171875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:02,67.2,16773.48828125,18432.0,91.00199805365669,111.80859375,8085.26171875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:03,67.4,16773.48828125,18432.0,91.00199805365669,111.80859375,8085.26171875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:04,67.2,16773.49609375,18432.0,91.00204043918185,111.80859375,8085.265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:05,66.9,16773.50390625,18432.0,91.00208282470703,111.80859375,8085.265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:06,67.0,16773.50390625,18432.0,91.00208282470703,111.80859375,8085.265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:07,67.2,16773.50390625,18432.0,91.00208282470703,111.80859375,8085.265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:08,67.1,16773.50390625,18432.0,91.00208282470703,111.80859375,8085.265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:09,67.1,16773.71875,18432.0,91.00324842664931,111.80859375,8085.265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:10,67.3,16773.71875,18432.0,91.00324842664931,111.80859375,8085.265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:11,66.9,16773.88671875,18432.0,91.00415971544054,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:12,67.2,16773.640625,18432.0,91.00282457139757,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:13,67.2,16773.640625,18432.0,91.00282457139757,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:14,67.1,16773.640625,18432.0,91.00282457139757,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:15,67.1,16773.640625,18432.0,91.00282457139757,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:16,67.1,16773.6015625,18432.0,91.0026126437717,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:17,66.9,16773.6015625,18432.0,91.0026126437717,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:18,67.2,16773.6015625,18432.0,91.0026126437717,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:19,67.1,16773.6015625,18432.0,91.0026126437717,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:20,67.2,16773.6015625,18432.0,91.0026126437717,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:21,67.2,16773.6015625,18432.0,91.0026126437717,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:22,67.1,16773.6015625,18432.0,91.0026126437717,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:23,67.1,16773.6015625,18432.0,91.0026126437717,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:24,67.0,16773.6015625,18432.0,91.0026126437717,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:25,67.2,16773.43359375,18432.0,91.00170135498047,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:26,67.2,16773.43359375,18432.0,91.00170135498047,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:27,65.2,16773.43359375,18432.0,91.00170135498047,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:28,67.2,16773.43359375,18432.0,91.00170135498047,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:29,67.1,16773.43359375,18432.0,91.00170135498047,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:30,66.8,16773.85546875,18432.0,91.00399017333984,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:31,67.0,16773.85546875,18432.0,91.00399017333984,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:32,66.9,16773.81640625,18432.0,91.00377824571397,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:33,67.1,16773.81640625,18432.0,91.00377824571397,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:34,67.1,16773.81640625,18432.0,91.00377824571397,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:35,67.1,16773.81640625,18432.0,91.00377824571397,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:36,66.8,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:37,67.1,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:38,67.1,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:39,67.5,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:40,67.3,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:41,67.2,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:42,67.2,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:43,66.8,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:44,67.2,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:45,67.2,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:46,67.2,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:47,67.0,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.26953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:48,67.3,16774.01953125,18432.0,91.0048802693685,111.80859375,8085.27734375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:49,66.5,16774.22265625,18432.0,91.005982293023,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:50,67.2,16774.22265625,18432.0,91.005982293023,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:51,67.1,16774.61328125,18432.0,91.00810156928169,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:52,67.0,16774.57421875,18432.0,91.00788964165581,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:53,67.2,16774.57421875,18432.0,91.00788964165581,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:54,67.2,16774.57421875,18432.0,91.00788964165581,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:55,67.1,16774.828125,18432.0,91.00926717122397,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:56,72.7,16775.04296875,18432.0,91.01043277316623,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:57,67.2,16775.04296875,18432.0,91.01043277316623,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:58,67.1,16775.04296875,18432.0,91.01043277316623,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:22:59,67.2,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:00,67.3,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:01,67.1,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:02,66.9,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:03,67.1,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:04,67.0,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:05,67.1,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:06,67.1,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:07,67.3,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:08,67.2,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:09,67.2,16775.05078125,18432.0,91.0104751586914,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:10,66.8,16775.0078125,18432.0,91.01024203830295,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:11,67.3,16775.0078125,18432.0,91.01024203830295,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:12,67.3,16775.0078125,18432.0,91.01024203830295,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:13,66.9,16775.17578125,18432.0,91.01115332709419,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:14,67.0,16775.17578125,18432.0,91.01115332709419,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:15,67.1,16775.17578125,18432.0,91.01115332709419,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:16,66.9,16775.3828125,18432.0,91.01227654351128,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:17,67.2,16775.1328125,18432.0,91.01092020670572,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:18,67.0,16775.1328125,18432.0,91.01092020670572,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:19,67.3,16775.1328125,18432.0,91.01092020670572,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:20,67.2,16775.1328125,18432.0,91.01092020670572,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:21,67.1,16775.1328125,18432.0,91.01092020670572,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:22,67.2,16775.1328125,18432.0,91.01092020670572,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:23,66.9,16775.1328125,18432.0,91.01092020670572,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:24,67.2,16775.1328125,18432.0,91.01092020670572,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:25,67.2,16774.96875,18432.0,91.01003011067709,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:26,67.0,16775.47265625,18432.0,91.01276397705078,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:27,67.0,16775.4765625,18432.0,91.01278516981337,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:28,67.2,16775.41796875,18432.0,91.01246727837456,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:29,67.0,16775.41796875,18432.0,91.01246727837456,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:30,66.8,16775.62890625,18432.0,91.01361168755425,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:31,67.1,16775.62890625,18432.0,91.01361168755425,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:32,66.8,16775.58984375,18432.0,91.01339975992838,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:33,66.9,16775.55078125,18432.0,91.01318783230252,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:34,67.2,16775.51171875,18432.0,91.01297590467665,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:35,67.2,16775.51171875,18432.0,91.01297590467665,111.80859375,8085.29296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:36,67.1,16775.76171875,18432.0,91.01433224148221,111.80859375,8085.30078125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:37,67.1,16775.73046875,18432.0,91.0141626993815,111.80859375,8085.30078125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:38,66.8,16775.7265625,18432.0,91.01414150661893,111.80859375,8085.30078125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:39,67.2,16775.7265625,18432.0,91.01414150661893,111.80859375,8085.30078125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:40,66.8,16775.7265625,18432.0,91.01414150661893,111.80859375,8085.30078125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:41,67.0,16775.7265625,18432.0,91.01414150661893,111.80859375,8085.30078125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:42,66.6,16776.1171875,18432.0,91.0162607828776,111.80859375,8085.3046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:43,35.7,16776.37109375,18432.0,91.01763831244575,111.80859375,8085.3046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:44,16.4,16776.375,18432.0,91.01765950520834,111.80859375,8085.3046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:45,16.8,16776.37109375,18432.0,91.01763831244575,111.80859375,8085.3046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:46,16.1,16776.37109375,18432.0,91.01763831244575,111.80859375,8085.3046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:47,32.4,16776.83203125,18432.0,91.020139058431,111.80859375,8085.4765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:23:48,23.6,16777.203125,18432.0,91.02215237087674,111.5859375,8085.7109375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
