timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 22:06:29,60.2,18299.03125,18432.0,99.27859836154514,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:30,52.3,18312.66796875,18432.0,99.35258229573569,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:31,37.1,18292.80078125,18432.0,99.24479590521919,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:32,75.4,18211.7890625,18432.0,98.80527920193143,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:33,52.8,18131.359375,18432.0,98.36892022026909,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:34,36.1,18052.5234375,18432.0,97.94120788574219,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:35,45.2,17966.0546875,18432.0,97.47208489312065,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:36,25.0,17988.25,18432.0,97.59250217013889,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:37,28.7,18007.6953125,18432.0,97.697999742296,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:38,12.2,18033.609375,18432.0,97.83859252929688,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:39,21.8,17948.52734375,18432.0,97.37699296739366,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:40,38.8,17969.30859375,18432.0,97.48973846435547,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:41,41.8,17991.82421875,18432.0,97.61189354790581,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:42,37.4,18018.76171875,18432.0,97.75803883870444,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:43,59.9,18044.65234375,18432.0,97.89850446912978,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:44,53.5,18074.91796875,18432.0,98.06270599365234,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:45,54.0,18149.3359375,18432.0,98.46644931369357,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:46,69.5,18100.0859375,18432.0,98.19925096299913,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:47,74.0,18158.97265625,18432.0,98.51873185899522,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:48,72.2,18128.1328125,18432.0,98.3514149983724,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:49,86.8,18157.71875,18432.0,98.51192898220486,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:50,83.5,18177.6796875,18432.0,98.62022399902344,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:51,82.0,18117.96875,18432.0,98.29627143012154,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:52,81.6,18180.05078125,18432.0,98.63308800591362,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:53,78.4,18108.97265625,18432.0,98.24746449788412,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:54,73.7,18131.66015625,18432.0,98.37055206298828,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:55,61.5,18048.05078125,18432.0,97.91694217258029,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:56,71.4,18128.58203125,18432.0,98.35385216606987,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:57,73.9,18101.73828125,18432.0,98.20821550157335,105.31640625,7303.98828125,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:58,49.4,18128.53125,18432.0,98.35357666015625,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:06:59,47.1,18161.76171875,18432.0,98.53386349148221,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:00,49.6,18076.75390625,18432.0,98.07266659206815,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:01,55.1,18102.31640625,18432.0,98.21135203043619,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:02,27.8,18145.35546875,18432.0,98.44485388861763,105.31640625,7304.6015625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:03,24.0,18062.0234375,18432.0,97.9927486843533,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:04,14.0,18084.734375,18432.0,98.11596340603299,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:05,15.8,18108.3515625,18432.0,98.24409484863281,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:06,30.7,18117.515625,18432.0,98.29381306966147,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:07,47.5,18124.59765625,18432.0,98.33223554823134,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:08,24.1,18141.6875,18432.0,98.42495388454861,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:09,11.2,18165.69921875,18432.0,98.55522579616971,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:10,14.2,18191.79296875,18432.0,98.69679345024956,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:11,8.6,18214.11328125,18432.0,98.81788889567056,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:12,29.7,18240.19921875,18432.0,98.95941416422525,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:13,36.2,18264.33984375,18432.0,99.09038543701172,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:14,32.5,18290.10546875,18432.0,99.23017289903429,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:15,38.7,18209.5390625,18432.0,98.79307217068143,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:16,45.4,18239.5625,18432.0,98.95595974392361,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:17,54.8,18200.26953125,18432.0,98.74278174506294,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:18,70.5,18151.07421875,18432.0,98.47588009304471,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:19,65.9,18218.08203125,18432.0,98.83942074245877,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:20,82.0,18155.80078125,18432.0,98.50152333577475,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:21,89.2,18027.33984375,18432.0,97.80457814534506,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:22,92.7,18048.73828125,18432.0,97.92067209879556,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:23,93.4,17873.53515625,18432.0,96.97013431125217,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:24,84.1,17936.96484375,18432.0,97.31426239013672,105.31640625,7303.87890625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:25,82.9,17997.6015625,18432.0,97.6432376437717,105.31640625,7303.796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:26,86.6,18046.56640625,18432.0,97.90888892279732,105.31640625,7303.796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:27,78.6,18035.39453125,18432.0,97.84827762179904,105.31640625,7304.3203125,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:28,72.0,18136.41015625,18432.0,98.39632246229384,105.31640625,7303.796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:29,81.0,18121.16796875,18432.0,98.31362830268013,105.31640625,7303.796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:30,78.4,18166.7265625,18432.0,98.56079949273003,105.31640625,7303.92578125,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:31,48.2,18077.6640625,18432.0,98.07760450575087,105.31640625,7303.80859375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:32,35.6,18100.97265625,18432.0,98.20406172010634,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:33,30.7,18130.7578125,18432.0,98.36565653483072,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:34,31.3,18095.62890625,18432.0,98.17507002088759,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:35,29.6,18163.92578125,18432.0,98.54560428195529,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:36,33.9,18123.6640625,18432.0,98.3271704779731,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:37,24.5,18168.44921875,18432.0,98.57014550103081,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:38,12.6,18193.79296875,18432.0,98.707644144694,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:39,8.5,18112.65625,18432.0,98.26744927300346,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:40,9.8,18138.921875,18432.0,98.40994940863716,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:41,11.1,18164.46875,18432.0,98.54855007595486,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:42,22.9,18189.92578125,18432.0,98.68666330973306,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:43,28.7,18215.3984375,18432.0,98.82486131456163,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:44,29.8,18242.3203125,18432.0,98.9709218343099,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:45,32.1,18269.515625,18432.0,99.11846584743924,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:46,30.9,18296.14453125,18432.0,99.2629369099935,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:47,48.8,18258.92578125,18432.0,99.0610122680664,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:48,68.3,18334.32421875,18432.0,99.47007497151694,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:49,77.9,18274.265625,18432.0,99.14423624674478,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:50,84.6,18209.734375,18432.0,98.79413180881076,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:51,87.5,18127.015625,18432.0,98.34535386827257,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:52,88.4,18067.07421875,18432.0,98.02015092637804,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:53,92.7,17944.265625,18432.0,97.35387166341147,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:54,87.6,17949.9375,18432.0,97.3846435546875,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:55,83.5,17890.47265625,18432.0,97.06202612982857,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:56,95.8,17788.34375,18432.0,96.50794135199654,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:57,98.3,17731.97265625,18432.0,96.20210859510634,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:58,98.7,17693.2890625,18432.0,95.9922366672092,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:07:59,95.9,17639.78125,18432.0,95.70193820529514,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:00,95.1,17567.52734375,18432.0,95.309935675727,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:01,93.4,17506.01953125,18432.0,94.97623443603516,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:02,87.0,17507.7890625,18432.0,94.98583475748697,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:03,85.0,17462.1015625,18432.0,94.7379642062717,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:04,87.2,17415.3359375,18432.0,94.48424445258247,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:05,77.4,17368.484375,18432.0,94.23005845811632,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:06,57.8,17307.62890625,18432.0,93.89989640977647,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:07,33.5,17329.33203125,18432.0,94.01764339870877,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:08,17.5,17353.91796875,18432.0,94.15103064643013,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:09,12.2,17378.80859375,18432.0,94.28607092963325,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:10,23.2,17293.73046875,18432.0,93.82449256049263,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:11,22.0,17314.34375,18432.0,93.93632676866319,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:12,42.7,17326.54296875,18432.0,94.00251176622179,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:13,27.2,17349.875,18432.0,94.12909613715279,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:14,33.5,17372.53125,18432.0,94.25201416015625,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:15,28.0,17292.02734375,18432.0,93.81525251600478,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:16,26.0,17317.359375,18432.0,93.95268758138022,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:17,28.7,17342.19921875,18432.0,94.08745235866971,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:18,36.5,17367.30859375,18432.0,94.22367943657768,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:19,58.7,17287.46875,18432.0,93.79052056206596,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:20,62.4,17319.46875,18432.0,93.96413167317709,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:21,75.5,17346.7890625,18432.0,94.1123538547092,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:22,82.0,17268.5625,18432.0,93.68794759114584,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:23,87.5,17309.6484375,18432.0,93.91085306803384,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:24,77.8,17373.6484375,18432.0,94.25807529025607,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:25,81.1,17345.69140625,18432.0,94.10639868842232,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:26,62.7,17342.16015625,18432.0,94.08724043104384,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:27,68.5,17343.8671875,18432.0,94.09650166829428,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:28,69.6,17410.60546875,18432.0,94.45858001708984,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:29,62.3,17448.5,18432.0,94.66417100694444,105.31640625,7303.8671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:30,47.7,17459.9921875,18432.0,94.72652011447482,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:31,44.9,17472.12109375,18432.0,94.79232364230685,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:32,54.1,17486.4296875,18432.0,94.86995273166232,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:33,41.1,17409.6015625,18432.0,94.45313347710503,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:34,45.2,17443.36328125,18432.0,94.63630252414279,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:35,51.4,17417.953125,18432.0,94.49844360351562,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:36,59.7,17426.76953125,18432.0,94.54627566867404,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:37,69.5,17480.22265625,18432.0,94.8362774319119,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:38,41.5,17418.28125,18432.0,94.50022379557291,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:39,18.1,17440.2265625,18432.0,94.6192847357856,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:40,16.3,17463.76171875,18432.0,94.7469711303711,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:41,21.9,17477.20703125,18432.0,94.81991661919487,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:42,35.0,17490.1015625,18432.0,94.88987392849393,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:43,31.0,17406.70703125,18432.0,94.43742964002821,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:44,32.4,17424.6484375,18432.0,94.5347679985894,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:45,16.8,17443.46484375,18432.0,94.63685353597006,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:46,43.4,17453.046875,18432.0,94.68883938259549,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:47,45.0,17372.51953125,18432.0,94.2519505818685,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:48,48.0,17401.50390625,18432.0,94.40920088026259,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:49,39.7,17424.765625,18432.0,94.53540378146701,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:50,38.5,17446.39453125,18432.0,94.65274810791016,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:51,33.3,17414.6640625,18432.0,94.48059929741753,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:52,72.1,17376.953125,18432.0,94.27600436740451,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:53,81.7,17397.171875,18432.0,94.38569810655382,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:54,47.7,17426.51171875,18432.0,94.54487694634331,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:55,44.4,17456.640625,18432.0,94.70833672417534,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:56,43.1,17400.8125,18432.0,94.40544976128471,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:57,50.5,17464.46484375,18432.0,94.75078582763672,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:58,36.9,17532.78125,18432.0,95.12142605251736,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:08:59,57.6,17605.3671875,18432.0,95.51522996690538,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:00,67.0,17675.27734375,18432.0,95.89451683892143,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:01,60.6,17711.5,18432.0,96.09103732638889,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:02,60.4,17743.44140625,18432.0,96.26433054606119,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:03,61.9,17790.61328125,18432.0,96.52025434705946,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:04,63.1,17881.36328125,18432.0,97.01260460747612,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:05,67.7,17993.19140625,18432.0,97.61931101481119,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:06,81.7,18009.3984375,18432.0,97.70723978678384,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:07,68.7,18033.75390625,18432.0,97.83937666151259,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:08,66.2,18058.1171875,18432.0,97.9715559217665,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:09,46.0,18016.171875,18432.0,97.74398803710938,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:10,22.7,18064.9375,18432.0,98.00855848524306,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:11,22.9,18106.60546875,18432.0,98.2346216837565,105.31640625,7304.96484375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:12,11.5,18113.05859375,18432.0,98.26963212754991,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:13,8.7,18138.265625,18432.0,98.40638902452257,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:14,6.0,18160.734375,18432.0,98.52828979492188,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:15,7.1,18184.40234375,18432.0,98.65669674343533,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:16,7.5,18145.86328125,18432.0,98.4476089477539,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:17,8.3,18172.26171875,18432.0,98.59082963731554,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:18,9.3,18198.74609375,18432.0,98.73451656765408,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:19,8.6,18225.91796875,18432.0,98.8819334242079,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:20,25.1,18155.65234375,18432.0,98.50071801079643,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:21,30.0,18180.3828125,18432.0,98.6348893907335,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:22,66.9,18198.44140625,18432.0,98.73286353217232,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:23,66.8,18213.921875,18432.0,98.81685045030382,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 22:09:24,67.6,18177.671875,18432.0,98.62018161349826,105.31640625,7303.875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
