timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 12:18:07,26.9,18426.17578125,18432.0,99.96840159098306,17660.31640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:08,30.5,18431.7265625,18432.0,99.99851650661893,17650.76171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:09,27.0,18431.57421875,18432.0,99.99768998887804,17658.83203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:10,12.8,18427.75,18432.0,99.97694227430556,17673.76953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:11,19.7,18431.39453125,18432.0,99.99671512179904,17680.48046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:12,30.9,18431.83203125,18432.0,99.99908871120877,17671.80078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:13,29.8,18430.609375,18432.0,99.99245537651909,17674.01953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:14,18.5,18431.9296875,18432.0,99.99961853027344,17689.890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:15,33.0,18431.68359375,18432.0,99.99828338623047,17666.50390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:16,29.4,18431.75390625,18432.0,99.99866485595703,17649.25,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:17,21.4,18429.74609375,18432.0,99.98777177598741,17640.31640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:18,34.0,18424.83203125,18432.0,99.96111128065321,17630.21875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:19,25.2,18423.80078125,18432.0,99.95551639133029,17658.484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:20,15.8,18426.80859375,18432.0,99.97183481852213,17657.90625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:21,13.9,18431.1484375,18432.0,99.99537997775607,17680.88671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:22,13.5,18429.7734375,18432.0,99.98792012532553,17651.80078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:23,14.2,18430.65625,18432.0,99.99270968967014,17618.47265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:24,9.7,18430.0546875,18432.0,99.98944600423178,17592.328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:25,12.4,18429.93359375,18432.0,99.98878902859158,17579.7578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:26,16.3,18430.61328125,18432.0,99.99247656928169,17554.98046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:27,13.3,18423.2109375,18432.0,99.95231628417969,17544.12109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:28,15.7,18430.515625,18432.0,99.99194675021701,17555.2578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:29,17.9,18431.87109375,18432.0,99.99930063883463,17564.36328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:30,13.7,18431.0234375,18432.0,99.9947018093533,17573.17578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:31,12.5,18427.69140625,18432.0,99.97662438286675,17577.80859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:32,3.3,18427.7578125,18432.0,99.97698465983072,17580.734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:33,2.6,18430.359375,18432.0,99.99109903971353,17582.859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:34,10.5,18431.1484375,18432.0,99.99537997775607,17586.96875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:35,18.9,18428.25,18432.0,99.97965494791666,17596.17578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:36,12.7,18429.57421875,18432.0,99.9868392944336,17604.18359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:37,18.9,18430.08984375,18432.0,99.98963673909506,17612.96875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:38,20.0,18431.0,18432.0,99.99457465277779,17613.859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:39,26.1,18430.01171875,18432.0,99.98921288384331,17606.66015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:40,22.1,18429.8046875,18432.0,99.98808966742622,17619.140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:41,21.0,18427.90234375,18432.0,99.97776879204643,17622.73828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:42,15.6,18431.296875,18432.0,99.99618530273438,17605.59765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:43,19.6,18428.25390625,18432.0,99.97967614067925,17594.67578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:44,11.7,18429.2109375,18432.0,99.98486836751303,17601.64453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:45,15.5,18431.05859375,18432.0,99.99489254421658,17615.8359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:46,19.2,18427.90234375,18432.0,99.97776879204643,17633.58203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:47,22.1,18429.2890625,18432.0,99.98529222276476,17648.1875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:48,20.8,18424.171875,18432.0,99.95752970377603,17656.21875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:49,26.5,18431.921875,18432.0,99.99957614474826,17645.58984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:50,20.6,18430.20703125,18432.0,99.99027252197266,17652.20703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:51,16.0,18429.0859375,18432.0,99.98419019911024,17657.76171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:52,13.1,18430.10546875,18432.0,99.9897215101454,17662.0859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:53,26.5,18431.9296875,18432.0,99.99961853027344,17651.41015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:54,21.7,18430.0703125,18432.0,99.98953077528212,17681.9296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:55,30.8,18426.96875,18432.0,99.97270372178819,17675.24609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:56,40.4,18429.125,18432.0,99.98440212673611,17649.3046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:57,28.1,18431.57421875,18432.0,99.99768998887804,17617.09765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:58,22.4,18428.79296875,18432.0,99.98260074191623,17605.28515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:18:59,9.0,18431.5546875,18432.0,99.9975840250651,17605.55859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:00,0.3,18431.52734375,18432.0,99.997435675727,17605.58203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:01,14.7,18427.48046875,18432.0,99.97547997368706,17606.35546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:02,19.4,18427.72265625,18432.0,99.97679392496744,17571.36328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:03,18.5,18428.0078125,18432.0,99.97834099663628,17574.984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:04,13.9,18429.7109375,18432.0,99.98758104112413,17572.51171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:05,10.4,18431.859375,18432.0,99.99923706054688,17577.359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:06,16.6,18431.9296875,18432.0,99.99961853027344,17587.8671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:07,24.9,18430.73828125,18432.0,99.99315473768446,17579.5625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:08,21.2,18430.7421875,18432.0,99.99317593044705,17590.17578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:09,9.1,18430.69921875,18432.0,99.9929428100586,17601.328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:10,2.1,18428.73828125,18432.0,99.98230404324002,17601.46875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:11,8.0,18430.30078125,18432.0,99.99078114827475,17607.9453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:12,27.4,18408.58203125,18432.0,99.8729493882921,17577.0703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:13,17.8,18430.8828125,18432.0,99.99393886990018,17589.55859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:14,19.4,18431.9609375,18432.0,99.99978807237413,17598.4296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:15,9.9,18427.61328125,18432.0,99.97620052761502,17600.05859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:16,11.4,18431.18359375,18432.0,99.99557071261935,17601.40234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:17,4.5,18403.7265625,18432.0,99.8466067843967,17566.00390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:18,21.5,18429.890625,18432.0,99.98855590820312,17576.203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:19,38.5,18431.29296875,18432.0,99.99616410997179,17575.23828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:20,16.2,18430.828125,18432.0,99.99364217122397,17585.80078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:21,16.4,18430.75,18432.0,99.99321831597221,17598.29296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:22,15.6,18431.0,18432.0,99.99457465277779,17609.9453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:23,28.3,18429.8671875,18432.0,99.9884287516276,17602.36328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:24,17.1,18431.28515625,18432.0,99.99612172444662,17611.0546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:25,23.2,18429.33984375,18432.0,99.98556772867838,17625.05859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:26,12.5,18426.97265625,18432.0,99.97272491455078,17617.89453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:27,24.7,18431.85546875,18432.0,99.99921586778429,17593.25390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:28,1.2,18431.97265625,18432.0,99.9998516506619,17593.3359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:29,1.7,18421.33203125,18432.0,99.94212256537544,17583.41015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:30,15.6,18431.9765625,18432.0,99.99987284342447,17590.47265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:31,13.6,18431.50390625,18432.0,99.99730851915147,17585.51953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:32,11.3,18431.96875,18432.0,99.99983045789931,17589.62890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:33,12.1,18429.98828125,18432.0,99.98908572726779,17593.80078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:34,12.6,18430.87890625,18432.0,99.99391767713759,17604.70703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:35,13.4,18430.0,18432.0,99.98914930555556,17618.1015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:36,12.1,18430.51953125,18432.0,99.9919679429796,17623.765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:37,10.4,18429.77734375,18432.0,99.9879413180881,17621.80859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:38,14.5,18429.66015625,18432.0,99.9873055352105,17631.66015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:39,19.3,18430.96484375,18432.0,99.9943839179145,17630.13671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:40,22.6,18430.43359375,18432.0,99.99150170220268,17635.24609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:41,16.3,18423.8203125,18432.0,99.95562235514322,17645.9453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:42,28.3,18430.63671875,18432.0,99.99260372585721,17621.9609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:43,20.7,18431.8046875,18432.0,99.99894036187065,17577.55078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:44,18.1,18431.6015625,18432.0,99.99783833821616,17586.671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:45,23.6,18430.68359375,18432.0,99.99285803900825,17579.87890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:46,7.7,18429.6640625,18432.0,99.9873267279731,17586.109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:47,1.3,18427.5,18432.0,99.9755859375,17586.67578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:48,8.7,18431.83984375,18432.0,99.99913109673393,17592.51171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:49,23.5,18430.2734375,18432.0,99.99063279893663,17584.6640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:50,30.1,18430.8984375,18432.0,99.99402364095053,17573.91015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:51,22.8,18431.2734375,18432.0,99.99605814615884,17577.65234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:52,24.3,18431.40234375,18432.0,99.99675750732422,17577.99609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:53,16.7,18423.96875,18432.0,99.95642768012154,17589.6015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:54,17.1,18428.36328125,18432.0,99.98026953803169,17596.5,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:55,21.3,18430.234375,18432.0,99.99042087131076,17597.5390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:56,22.6,18430.44921875,18432.0,99.99158647325304,17585.328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:57,14.6,18431.88671875,18432.0,99.99938540988498,17589.55859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:58,21.3,18429.6640625,18432.0,99.9873267279731,17582.7421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:19:59,3.7,18431.90234375,18432.0,99.99947018093533,17582.98046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:00,1.3,18428.546875,18432.0,99.98126559787326,17583.3671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:01,14.1,18431.140625,18432.0,99.99533759223091,17591.61328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:02,24.5,18430.984375,18432.0,99.99448988172743,17572.125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:03,24.0,18430.83203125,18432.0,99.99366336398654,17577.87109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:04,26.4,18430.29296875,18432.0,99.99073876274956,17563.6953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:05,22.7,18431.68359375,18432.0,99.99828338623047,17574.63671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:06,18.4,18429.00390625,18432.0,99.98374515109592,17574.93359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:07,8.2,18428.85546875,18432.0,99.98293982611763,17579.62109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:08,1.0,18431.91796875,18432.0,99.99955495198569,17581.58203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:09,14.5,18427.9296875,18432.0,99.97791714138455,17594.52734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:10,36.7,18429.86328125,18432.0,99.98840755886502,17569.25390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:11,16.0,18431.25,18432.0,99.99593098958334,17578.95703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:12,15.8,18430.9375,18432.0,99.99423556857639,17570.23828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:13,15.0,18428.390625,18432.0,99.98041788736978,17577.0625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:14,1.5,18430.1328125,18432.0,99.9898698594835,17577.265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:15,7.3,18428.05078125,18432.0,99.97857411702475,17580.03125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:16,13.5,18429.75,18432.0,99.98779296875,17583.68359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:17,10.4,18425.88671875,18432.0,99.96683332655165,17586.4765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:18,14.6,18431.40234375,18432.0,99.99675750732422,17592.59765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:19,17.6,18429.421875,18432.0,99.98601277669272,17603.39453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:20,19.4,18431.81640625,18432.0,99.99900394015842,17596.796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:21,19.4,18431.13671875,18432.0,99.99531639946831,17588.96875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:22,24.0,18426.4140625,18432.0,99.96969434950087,17545.61328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:23,17.9,18427.81640625,18432.0,99.97730255126953,17554.609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:24,1.0,18429.16796875,18432.0,99.98463524712456,17554.609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:25,3.1,18429.37890625,18432.0,99.98577965630425,17555.12109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:26,13.3,18427.96484375,18432.0,99.97810787624783,17568.9375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:27,19.4,18429.06640625,18432.0,99.98408423529732,17543.359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:28,20.3,18431.75390625,18432.0,99.99866485595703,17558.80859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:29,13.9,18429.890625,18432.0,99.98855590820312,17560.73046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:30,20.0,18430.578125,18432.0,99.99228583441841,17573.57421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:31,20.6,18430.109375,18432.0,99.98974270290799,17579.5859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:32,1.8,18431.56640625,18432.0,99.99764760335287,17579.421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:33,1.0,18431.8828125,18432.0,99.9993642171224,17579.421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:34,12.5,18429.24609375,18432.0,99.98505910237631,17589.390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:35,20.7,18430.3515625,18432.0,99.99105665418837,17584.71875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:36,10.7,18429.11328125,18432.0,99.98433854844835,17580.93359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:37,4.5,18429.6484375,18432.0,99.98724195692274,17581.45703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:38,6.9,18428.30078125,18432.0,99.97993045383029,17586.58984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:39,17.6,18400.4609375,18432.0,99.82888963487413,17564.69140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:40,13.0,18431.3203125,18432.0,99.9963124593099,17576.78125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:41,20.2,18426.20703125,18432.0,99.96857113308377,17602.71875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:42,25.6,18431.77734375,18432.0,99.99879201253256,17617.65625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:43,33.6,18430.75,18432.0,99.99321831597221,17596.69921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:44,27.9,18429.484375,18432.0,99.98635186089409,17596.34765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:45,27.3,18426.3203125,18432.0,99.96918572319878,17587.63671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:46,19.9,18427.62109375,18432.0,99.97624291314018,17576.9921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:47,0.7,18428.12109375,18432.0,99.97895558675131,17576.9921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:48,4.2,18430.015625,18432.0,99.98923407660591,17581.4921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:49,20.2,18431.98046875,18432.0,99.99989403618706,17586.859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:50,25.7,18429.34765625,18432.0,99.98561011420357,17573.2890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:51,0.8,18430.484375,18432.0,99.99177720811632,17573.30078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:52,2.0,18430.5625,18432.0,99.99220106336806,17574.21484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:53,10.0,18429.0703125,18432.0,99.9841054280599,17579.75,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:54,14.0,18431.9921875,18432.0,99.99995761447482,17586.46484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:55,15.5,18431.4921875,18432.0,99.99724494086372,17593.4921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:56,47.2,18428.37890625,18432.0,99.98035430908203,17572.1875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:57,1.7,18429.83984375,18432.0,99.9882804022895,17572.2109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:58,1.0,18430.53125,18432.0,99.99203152126736,17572.3125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:20:59,26.8,18423.96484375,18432.0,99.95640648735893,17565.515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:21:00,30.6,18428.53125,18432.0,99.98118082682291,17553.5390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:21:01,21.6,18431.9375,18432.0,99.99966091579861,17554.71875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:21:02,27.8,18423.1875,18432.0,99.95218912760416,17529.1796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:21:03,18.2,18429.46875,18432.0,99.98626708984375,17543.90234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:21:04,11.6,18430.75390625,18432.0,99.99323950873482,17543.921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:21:05,16.8,18428.33984375,18432.0,99.98014238145616,17547.88671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:21:06,25.8,18431.41796875,18432.0,99.99684227837456,17569.734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
