timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 04:49:20,28.5,17905.6796875,18432.0,97.144529554579,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:21,9.9,17823.11328125,18432.0,96.69657813178169,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:22,17.4,17845.37109375,18432.0,96.81733449300131,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:23,28.0,17868.81640625,18432.0,96.94453345404732,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:24,46.6,17895.51171875,18432.0,97.08936479356554,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:25,39.1,17813.33984375,18432.0,96.6435538397895,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:26,27.7,17835.734375,18432.0,96.76505194769966,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:27,16.5,17860.42578125,18432.0,96.89901140001085,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:28,7.8,17885.16015625,18432.0,97.0332039727105,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:29,12.7,17911.55859375,18432.0,97.17642466227213,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:30,31.8,17829.5078125,18432.0,96.73127068413628,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:31,39.9,17854.98828125,18432.0,96.86951107449002,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:32,47.5,17882.23828125,18432.0,97.01735178629556,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:33,29.4,17907.48828125,18432.0,97.15434180365669,105.4609375,6464.140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:34,30.7,17833.71484375,18432.0,96.75409528944228,105.4609375,6464.15625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:35,36.6,17906.140625,18432.0,97.14703030056424,105.4609375,6464.15625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:36,54.0,17874.83984375,18432.0,96.97721269395616,105.4609375,6464.15625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:37,62.5,17844.38671875,18432.0,96.81199391682944,105.4609375,6464.15625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:38,66.4,17893.97265625,18432.0,97.08101484510634,105.4609375,6464.15625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:39,67.9,17895.08203125,18432.0,97.087033589681,105.4609375,6754.05859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:40,62.9,17873.921875,18432.0,96.97223239474826,105.4609375,6764.9921875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:41,61.5,17886.44921875,18432.0,97.04019758436415,105.4609375,6764.9921875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:42,63.8,17816.703125,18432.0,96.66180080837674,105.4609375,6765.95703125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:43,82.0,17837.16015625,18432.0,96.77278730604384,105.4609375,6765.95703125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:44,67.2,17866.20703125,18432.0,96.93037668863931,105.4609375,6766.0390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:45,63.7,17850.6484375,18432.0,96.84596591525607,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:46,50.0,17811.50390625,18432.0,96.63359324137369,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:47,24.9,17864.9296875,18432.0,96.92344665527344,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:48,22.0,17900.5859375,18432.0,97.1168941921658,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:49,8.8,17816.4609375,18432.0,96.66048685709634,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:50,5.1,17838.19140625,18432.0,96.77838219536675,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:51,5.9,17862.7109375,18432.0,96.91140916612413,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:52,9.6,17886.21875,18432.0,97.03894721137154,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:53,27.2,17805.88671875,18432.0,96.60311804877388,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:54,28.1,17830.96875,18432.0,96.73919677734375,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:55,28.0,17857.40234375,18432.0,96.88260820176866,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:56,11.2,17881.3125,18432.0,97.0123291015625,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:57,8.0,17905.67578125,18432.0,97.1445083618164,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:58,43.2,17825.3828125,18432.0,96.70889112684462,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:49:59,54.6,17852.234375,18432.0,96.85457017686632,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:00,64.0,17882.78515625,18432.0,97.02031877305772,105.4609375,6765.9765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:01,68.1,17808.9140625,18432.0,96.61954243977866,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:02,63.3,17887.2421875,18432.0,97.04449971516928,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:03,50.4,17851.0078125,18432.0,96.84791564941406,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:04,46.9,17823.5078125,18432.0,96.69871860080295,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:05,52.8,17826.61328125,18432.0,96.71556684705946,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:06,81.4,17810.453125,18432.0,96.62789238823784,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:07,47.3,17879.6484375,18432.0,97.00330098470053,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:08,47.2,17846.91015625,18432.0,96.8256844414605,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:09,46.5,17829.83203125,18432.0,96.733029683431,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:10,47.5,17896.69921875,18432.0,97.09580739339194,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:11,47.4,17861.36328125,18432.0,96.90409766303169,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:12,47.1,17862.65625,18432.0,96.91111246744791,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:13,52.8,17922.98046875,18432.0,97.23839230007596,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:14,53.6,17903.51171875,18432.0,97.13276757134331,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:15,47.7,17867.1171875,18432.0,96.93531460232205,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:16,63.1,17829.2578125,18432.0,96.72991434733072,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:17,48.4,17900.88671875,18432.0,97.11852603488498,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:18,39.7,17827.01953125,18432.0,96.7177708943685,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:19,21.1,17852.515625,18432.0,96.85609605577257,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:20,8.5,17879.53125,18432.0,97.00266520182291,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:21,24.5,17906.1875,18432.0,97.14728461371529,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:22,29.5,17825.33984375,18432.0,96.70865800645616,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:23,29.5,17853.3046875,18432.0,96.8603769938151,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:24,13.9,17878.05078125,18432.0,96.99463314480252,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:25,8.6,17905.5,18432.0,97.1435546875,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:26,23.3,17827.96875,18432.0,96.72292073567709,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:27,28.9,17854.56640625,18432.0,96.86722225613065,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:28,30.6,17880.828125,18432.0,97.00970119900174,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:29,54.9,17818.78515625,18432.0,96.6730965508355,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:30,62.4,17888.75390625,18432.0,97.05270131429037,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:31,66.7,17828.01171875,18432.0,96.72315385606554,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:32,64.0,17880.7265625,18432.0,97.00915018717447,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:33,63.5,17890.38671875,18432.0,97.06155988905165,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:34,64.0,17883.6015625,18432.0,97.02474806043837,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:35,48.6,17883.421875,18432.0,97.02377319335938,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:36,54.2,17883.06640625,18432.0,97.02184465196397,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:37,64.8,17892.0546875,18432.0,97.07060919867622,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:38,72.7,17830.53125,18432.0,96.73682318793404,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:39,47.0,17904.35546875,18432.0,97.13734520806206,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:40,54.3,17849.53515625,18432.0,96.83992597791884,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:41,42.7,17923.7265625,18432.0,97.24244011773003,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:42,41.8,17884.67578125,18432.0,97.03057607014975,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:43,42.0,17846.890625,18432.0,96.82557847764757,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:44,49.1,17917.83984375,18432.0,97.21050262451172,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:45,53.0,17874.8984375,18432.0,96.97753058539497,105.4609375,6770.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:46,37.4,17903.25,18432.0,97.13134765625,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:47,46.3,17827.0703125,18432.0,96.71804640028212,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:48,26.3,17856.11328125,18432.0,96.87561459011502,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:49,32.1,17884.11328125,18432.0,97.02752431233725,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:51,43.5,17916.91796875,18432.0,97.20550113254123,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:52,40.0,17842.66796875,18432.0,96.80266910129123,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:53,47.4,17885.41796875,18432.0,97.03460269504123,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:54,47.1,17857.91796875,18432.0,96.88540564643013,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:55,50.4,17905.1328125,18432.0,97.14156256781685,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:56,50.7,17889.34375,18432.0,97.05590142144096,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:57,51.0,17878.0234375,18432.0,96.9944847954644,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:58,55.9,17863.82421875,18432.0,96.91744910346138,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:50:59,34.2,17848.5234375,18432.0,96.83443705240884,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:00,35.3,17834.26953125,18432.0,96.7571046617296,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:01,21.4,17769.34765625,18432.0,96.4048809475369,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:02,16.7,17815.35546875,18432.0,96.65448930528429,105.4609375,6770.59765625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:03,28.0,17861.1875,18432.0,96.90314398871529,105.4609375,6770.7265625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:04,66.5,17832.9375,18432.0,96.7498779296875,105.4609375,6770.7265625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:05,69.9,17818.26171875,18432.0,96.67025672064888,105.4609375,6771.05859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:06,65.1,17865.2734375,18432.0,96.92531161838107,105.4609375,6771.05859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:07,65.1,17916.828125,18432.0,97.20501369900174,105.4609375,6771.05859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:08,65.7,17853.91796875,18432.0,96.86370425754123,105.4609375,6771.05859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:09,65.5,17902.71484375,18432.0,97.1284442477756,105.4609375,6771.05859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:10,66.3,17842.87890625,18432.0,96.80381351047092,105.4609375,6771.10546875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:11,68.1,17858.36328125,18432.0,96.88782162136502,105.4609375,7062.4140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:12,69.8,17861.95703125,18432.0,96.90731896294487,105.4609375,7796.4140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:13,67.3,17886.10546875,18432.0,97.0383326212565,105.4609375,8056.203125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:14,67.1,17876.9140625,18432.0,96.98846605088976,105.4609375,8184.70703125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:15,67.3,17809.41015625,18432.0,96.62223392062717,105.4609375,8191.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:16,66.9,17820.0859375,18432.0,96.6801537407769,105.4609375,8191.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:17,67.1,17874.390625,18432.0,96.97477552625868,105.4609375,8191.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:18,67.3,17808.0859375,18432.0,96.61504957411024,105.4609375,8191.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:19,66.9,17861.796875,18432.0,96.90645005967882,105.4609375,8192.81640625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:20,67.7,17801.48828125,18432.0,96.57925499810112,105.4609375,8192.81640625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:21,66.8,17844.5859375,18432.0,96.81307474772134,105.4609375,8192.81640625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:22,67.2,17860.6953125,18432.0,96.90047370062935,105.4609375,8192.81640625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:23,67.5,17793.703125,18432.0,96.53701782226562,105.4609375,8192.81640625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:24,67.1,17801.8828125,18432.0,96.5813954671224,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:25,67.5,17805.91015625,18432.0,96.6032452053494,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:26,66.9,17856.16796875,18432.0,96.87591128879123,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:27,67.6,17798.265625,18432.0,96.56177096896701,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:28,67.4,17827.015625,18432.0,96.71774970160591,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:29,67.3,17770.06640625,18432.0,96.40878041585287,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:30,67.1,17820.83984375,18432.0,96.68424394395616,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:31,67.1,17861.4609375,18432.0,96.90462748209634,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:32,67.4,17781.59375,18432.0,96.47132025824654,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:33,67.0,17813.0859375,18432.0,96.64217631022134,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:34,67.3,17796.046875,18432.0,96.54973347981772,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:35,67.3,17822.54296875,18432.0,96.693483988444,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:36,66.8,17857.7734375,18432.0,96.8846215142144,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:37,66.8,17797.625,18432.0,96.55829535590279,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:38,66.9,17832.94921875,18432.0,96.74994150797525,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:39,67.7,17758.0859375,18432.0,96.34378221299913,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:40,67.1,17798.19921875,18432.0,96.56141069200304,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:41,68.5,17706.65234375,18432.0,96.06473710801866,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:42,66.7,17695.7109375,18432.0,96.00537618001303,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:43,68.1,17708.75,18432.0,96.07611762152779,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:44,67.2,17706.6796875,18432.0,96.06488545735678,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:45,66.9,17830.609375,18432.0,96.73724704318576,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:46,68.1,17825.43359375,18432.0,96.70916663275825,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:47,66.8,17855.24609375,18432.0,96.87090979682075,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:48,67.7,17779.8671875,18432.0,96.46195305718315,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:49,67.8,17826.11328125,18432.0,96.71285417344835,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:50,67.7,17865.24609375,18432.0,96.92516326904297,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:51,67.2,17807.015625,18432.0,96.60924275716147,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:52,66.6,17832.01171875,18432.0,96.74485524495444,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:53,66.7,17877.00390625,18432.0,96.98895348442925,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:54,67.5,17781.9453125,18432.0,96.47322760687935,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:55,66.7,17799.11328125,18432.0,96.56636979844835,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:56,66.8,17843.85546875,18432.0,96.80911170111763,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:57,66.9,17886.9609375,18432.0,97.04297383626303,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:58,67.3,17819.53125,18432.0,96.67714436848959,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:51:59,66.8,17872.64453125,18432.0,96.96530236138237,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:00,66.4,17804.84375,18432.0,96.59745958116319,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:01,66.6,17845.30859375,18432.0,96.81699540879991,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:02,66.8,17871.390625,18432.0,96.95849948459201,105.4609375,8237.50390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:03,66.9,17808.875,18432.0,96.61933051215279,105.4609375,8237.44140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:04,66.6,17821.359375,18432.0,96.68706258138022,105.4609375,8237.44140625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:05,66.4,17848.11328125,18432.0,96.83221181233725,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:06,66.8,17882.61328125,18432.0,97.0193862915039,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:07,66.8,17814.81640625,18432.0,96.65156470404732,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:08,66.6,17857.02734375,18432.0,96.88057369656033,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:09,66.9,17801.5234375,18432.0,96.5794457329644,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:10,66.8,17849.96484375,18432.0,96.84225718180338,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:11,67.1,17895.32421875,18432.0,97.08834754096138,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:12,67.0,17807.82421875,18432.0,96.61362965901694,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:13,67.2,17853.8203125,18432.0,96.86317443847656,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:14,66.2,17845.3203125,18432.0,96.81705898708768,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:52:15,67.6,17795.58203125,18432.0,96.54721154106987,105.4609375,8237.12109375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
