timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:41:51,67.4,16486.62109375,18432.0,89.44564395480685,110.75390625,7883.8359375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:52,67.2,16486.29296875,18432.0,89.44386376274956,110.75390625,7883.8359375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:53,67.2,16486.29296875,18432.0,89.44386376274956,110.75390625,7883.8359375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:54,67.3,16486.5,18432.0,89.44498697916666,110.75390625,7883.8359375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:55,67.3,16486.5,18432.0,89.44498697916666,110.75390625,7883.8359375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:56,67.2,16486.50390625,18432.0,89.44500817192925,110.75390625,7883.83984375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:57,67.3,16486.2578125,18432.0,89.44367302788628,110.75390625,7883.84765625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:58,67.2,16486.2578125,18432.0,89.44367302788628,110.75390625,7883.84765625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:59,67.3,16486.109375,18432.0,89.44286770290799,110.75390625,7883.84765625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:00,67.4,16486.609375,18432.0,89.44558037651909,110.75390625,7883.84765625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:01,67.2,16486.53125,18432.0,89.44515652126736,110.75390625,7883.84765625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:02,67.2,16486.53125,18432.0,89.44515652126736,110.75390625,7883.84765625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:03,67.2,16486.78125,18432.0,89.44651285807291,110.75390625,7883.8515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:04,67.2,16486.78125,18432.0,89.44651285807291,110.75390625,7883.8515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:05,67.2,16486.78125,18432.0,89.44651285807291,110.75390625,7883.8515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:06,70.6,16486.53515625,18432.0,89.44517771402994,110.75390625,7883.85546875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:07,67.1,16486.54296875,18432.0,89.44522009955513,110.75390625,7883.85546875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:08,67.2,16486.54296875,18432.0,89.44522009955513,110.75390625,7883.85546875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:09,66.9,16486.765625,18432.0,89.44642808702257,110.75390625,7883.8671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:10,67.4,16486.765625,18432.0,89.44642808702257,110.75390625,7883.8671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:11,67.5,16487.22265625,18432.0,89.44890764024522,110.75390625,7883.8671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:12,67.2,16486.9375,18432.0,89.44736056857639,110.75390625,7883.8671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:13,67.4,16486.9375,18432.0,89.44736056857639,110.75390625,7883.8671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:14,67.2,16486.90625,18432.0,89.44719102647569,110.75390625,7883.875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:15,66.9,16487.15625,18432.0,89.44854736328125,110.75390625,7883.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:16,67.2,16486.9140625,18432.0,89.44723341200087,110.75390625,7883.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:17,67.3,16486.828125,18432.0,89.44676717122397,110.75390625,7883.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:18,67.2,16486.74609375,18432.0,89.44632212320963,110.75390625,7883.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:19,67.3,16486.74609375,18432.0,89.44632212320963,110.75390625,7883.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:20,67.3,16486.74609375,18432.0,89.44632212320963,110.75390625,7883.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:21,67.2,16486.74609375,18432.0,89.44632212320963,110.75390625,7883.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:22,66.8,16486.74609375,18432.0,89.44632212320963,110.75390625,7883.8984375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:23,67.3,16486.76171875,18432.0,89.44640689425998,110.75390625,7883.8984375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:24,67.2,16486.76171875,18432.0,89.44640689425998,110.75390625,7883.8984375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:25,67.2,16486.76171875,18432.0,89.44640689425998,110.75390625,7883.8984375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:26,67.3,16487.265625,18432.0,89.44914076063368,110.75390625,7883.90234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:27,67.2,16487.265625,18432.0,89.44914076063368,110.75390625,7883.90234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:28,67.7,16487.47265625,18432.0,89.45026397705078,110.75390625,7883.9765625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:29,66.8,16487.24609375,18432.0,89.44903479682075,110.75390625,7883.9765625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:30,67.2,16487.24609375,18432.0,89.44903479682075,110.75390625,7883.98046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:31,59.9,16487.2109375,18432.0,89.44884406195747,110.75390625,7883.98828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:32,67.7,16487.23828125,18432.0,89.44899241129556,110.75390625,7884.0078125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:33,68.1,16487.64453125,18432.0,89.4511964586046,110.75390625,7884.02734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:34,66.5,16487.90234375,18432.0,89.45259518093533,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:35,67.2,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:36,67.2,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:37,67.3,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:38,67.3,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:39,67.2,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:40,66.8,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:41,67.3,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:42,67.3,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:43,67.2,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:44,67.3,16487.66796875,18432.0,89.45132361518013,110.75390625,7884.0390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:45,67.4,16487.83984375,18432.0,89.45225609673393,110.75390625,7884.04296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:46,66.4,16488.09375,18432.0,89.45363362630209,110.75390625,7884.046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:47,67.2,16487.84375,18432.0,89.45227728949654,110.75390625,7884.046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:48,67.5,16487.84375,18432.0,89.45227728949654,110.75390625,7884.046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:49,67.3,16487.9921875,18432.0,89.45308261447482,110.75390625,7884.0625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:50,67.2,16487.96484375,18432.0,89.45293426513672,110.75390625,7884.07421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:51,67.1,16488.0625,18432.0,89.45346408420139,110.75390625,7884.07421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:52,66.5,16488.3125,18432.0,89.45482042100694,110.75390625,7884.08203125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:53,67.5,16487.8203125,18432.0,89.452150132921,110.75390625,7884.08203125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:54,67.3,16488.28515625,18432.0,89.45467207166884,110.75390625,7884.12890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:55,67.2,16488.28515625,18432.0,89.45467207166884,110.75390625,7884.12890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:56,67.2,16488.28515625,18432.0,89.45467207166884,110.75390625,7884.12890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:57,67.2,16488.28125,18432.0,89.45465087890625,110.75390625,7884.12890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:58,67.3,16488.28125,18432.0,89.45465087890625,110.75390625,7884.12890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:42:59,67.1,16488.28125,18432.0,89.45465087890625,110.75390625,7884.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:00,67.4,16488.28125,18432.0,89.45465087890625,110.75390625,7884.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:01,67.3,16488.19921875,18432.0,89.45420583089194,110.75390625,7884.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:02,67.3,16488.44921875,18432.0,89.45556216769748,110.75390625,7884.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:03,67.2,16488.44921875,18432.0,89.45556216769748,110.75390625,7884.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:04,67.3,16488.44921875,18432.0,89.45556216769748,110.75390625,7884.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:05,67.1,16488.44921875,18432.0,89.45556216769748,110.75390625,7884.13671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:06,67.1,16488.44921875,18432.0,89.45556216769748,110.75390625,7884.13671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:07,67.3,16488.44921875,18432.0,89.45556216769748,110.75390625,7884.13671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:08,67.1,16488.203125,18432.0,89.45422702365451,110.75390625,7884.13671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:09,66.7,16488.62109375,18432.0,89.45649464925131,110.75390625,7884.13671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:10,67.5,16488.62109375,18432.0,89.45649464925131,110.75390625,7884.13671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:11,67.0,16488.87109375,18432.0,89.45785098605685,110.75390625,7884.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:12,67.1,16488.625,18432.0,89.45651584201389,110.75390625,7884.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:13,67.3,16488.625,18432.0,89.45651584201389,110.75390625,7884.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:14,67.1,16489.046875,18432.0,89.45880466037326,110.75390625,7884.16015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:15,67.2,16488.8125,18432.0,89.45753309461806,110.75390625,7884.1640625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:16,67.1,16488.81640625,18432.0,89.45755428738065,110.75390625,7884.1640625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:17,67.0,16488.81640625,18432.0,89.45755428738065,110.75390625,7884.16796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:18,67.3,16488.81640625,18432.0,89.45755428738065,110.75390625,7884.16796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:19,67.1,16488.81640625,18432.0,89.45755428738065,110.75390625,7884.16796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:20,67.3,16488.81640625,18432.0,89.45755428738065,110.75390625,7884.16796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:21,67.2,16488.73828125,18432.0,89.4571304321289,110.75390625,7884.16796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:22,67.1,16488.73828125,18432.0,89.4571304321289,110.75390625,7884.16796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:23,67.2,16488.98828125,18432.0,89.45848676893446,110.75390625,7884.171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:24,67.2,16488.73828125,18432.0,89.4571304321289,110.75390625,7884.171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:25,67.4,16488.73828125,18432.0,89.4571304321289,110.75390625,7884.171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:26,67.1,16488.73828125,18432.0,89.4571304321289,110.75390625,7884.171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:27,67.3,16488.76171875,18432.0,89.45725758870444,110.75390625,7884.171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:28,67.1,16488.7578125,18432.0,89.45723639594185,110.75390625,7884.171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:29,67.1,16489.1953125,18432.0,89.45960998535156,110.75390625,7884.203125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:30,67.3,16489.11328125,18432.0,89.45916493733725,110.75390625,7884.203125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:31,67.2,16489.12109375,18432.0,89.45920732286241,110.75390625,7884.203125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:32,67.1,16489.12109375,18432.0,89.45920732286241,110.75390625,7884.203125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:33,67.3,16489.12109375,18432.0,89.45920732286241,110.75390625,7884.203125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:34,67.0,16489.07421875,18432.0,89.45895300971138,110.75390625,7884.20703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:35,67.1,16489.08203125,18432.0,89.45899539523654,110.75390625,7884.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:36,67.4,16489.2890625,18432.0,89.46011861165366,110.75390625,7884.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:37,67.1,16489.2890625,18432.0,89.46011861165366,110.75390625,7884.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:38,67.1,16489.2890625,18432.0,89.46011861165366,110.75390625,7884.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:39,67.1,16489.2890625,18432.0,89.46011861165366,110.75390625,7884.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:40,67.2,16489.2890625,18432.0,89.46011861165366,110.75390625,7884.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:41,67.0,16489.2890625,18432.0,89.46011861165366,110.75390625,7884.21484375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:42,67.1,16489.2890625,18432.0,89.46011861165366,110.75390625,7884.21484375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:43,67.1,16489.2890625,18432.0,89.46011861165366,110.75390625,7884.21484375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:44,67.2,16489.2890625,18432.0,89.46011861165366,110.75390625,7884.21484375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:45,67.1,16489.29296875,18432.0,89.46013980441623,110.75390625,7884.21875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:46,67.2,16489.29296875,18432.0,89.46013980441623,110.75390625,7884.21875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:47,67.2,16489.29296875,18432.0,89.46013980441623,110.75390625,7884.21875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:48,67.1,16489.54296875,18432.0,89.46149614122179,110.75390625,7884.22265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:49,67.1,16489.5078125,18432.0,89.4613054063585,110.75390625,7884.2265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:50,67.2,16489.87890625,18432.0,89.46331871880425,110.75390625,7884.24609375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:51,67.1,16489.8359375,18432.0,89.4630855984158,110.75390625,7884.24609375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:52,67.2,16489.5859375,18432.0,89.46172926161024,110.75390625,7884.24609375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:53,67.4,16489.8359375,18432.0,89.4630855984158,110.75390625,7884.24609375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:54,67.1,16490.0859375,18432.0,89.46444193522134,110.75390625,7884.25390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:55,67.1,16490.0390625,18432.0,89.46418762207031,110.75390625,7884.26171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:56,67.1,16489.796875,18432.0,89.46287367078993,110.75390625,7884.26171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:57,67.2,16490.0078125,18432.0,89.46401807996962,110.75390625,7884.26171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:58,67.3,16490.0078125,18432.0,89.46401807996962,110.75390625,7884.26171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:43:59,67.2,16490.015625,18432.0,89.46406046549478,110.75390625,7884.26171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:00,67.2,16490.01953125,18432.0,89.46408165825737,110.75390625,7884.265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:01,67.1,16489.94921875,18432.0,89.46370018853081,110.75390625,7884.265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:02,67.1,16489.94921875,18432.0,89.46370018853081,110.75390625,7884.265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:03,67.1,16489.94921875,18432.0,89.46370018853081,110.75390625,7884.265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:04,67.3,16489.94921875,18432.0,89.46370018853081,110.75390625,7884.265625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:05,67.1,16490.19921875,18432.0,89.46505652533638,110.75390625,7884.26953125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:06,67.0,16490.453125,18432.0,89.46643405490451,110.75390625,7884.2734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:07,67.3,16490.203125,18432.0,89.46507771809897,110.75390625,7884.2734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:08,67.1,16490.203125,18432.0,89.46507771809897,110.75390625,7884.2734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:09,66.8,16490.40625,18432.0,89.46617974175346,110.75390625,7884.2734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:10,67.5,16490.76171875,18432.0,89.46810828314888,110.75390625,7884.28125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:11,67.6,16490.484375,18432.0,89.46660359700522,110.75390625,7884.2890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:12,67.1,16490.734375,18432.0,89.46795993381076,110.75390625,7884.296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:13,67.3,16490.73828125,18432.0,89.46798112657335,110.75390625,7884.296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:14,67.1,16490.94921875,18432.0,89.46912553575304,110.75390625,7884.3046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:15,66.7,16490.94921875,18432.0,89.46912553575304,110.75390625,7884.3125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:16,66.9,16490.9140625,18432.0,89.46893480088976,110.75390625,7884.3125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:17,64.1,16490.9609375,18432.0,89.4691891140408,110.75390625,7884.3125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:18,38.0,16491.0234375,18432.0,89.46952819824219,110.75390625,7884.3125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:19,25.2,16491.4453125,18432.0,89.47181701660156,110.75390625,7884.45703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:20,35.1,16495.1015625,18432.0,89.49165344238281,110.75390625,7888.62890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:21,67.6,16498.6484375,18432.0,89.51089647081163,110.75390625,7891.65234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:22,57.9,16501.984375,18432.0,89.52899509006076,110.75390625,7894.296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:44:23,49.4,16519.0625,18432.0,89.62164984809029,116.0703125,7903.64453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
