timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:01:28,67.1,16589.0234375,18432.0,90.00121222601997,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:29,67.2,16588.9375,18432.0,90.00074598524306,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:30,67.3,16588.9375,18432.0,90.00074598524306,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:31,67.1,16589.4375,18432.0,90.00345865885416,109.40234375,7930.12109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:32,67.3,16589.20703125,18432.0,90.00220828586154,109.40234375,7930.12109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:33,67.3,16589.20703125,18432.0,90.00220828586154,109.40234375,7930.12109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:34,67.2,16589.20703125,18432.0,90.00220828586154,109.40234375,7930.12109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:35,67.6,16589.20703125,18432.0,90.00220828586154,109.40234375,7930.12109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:36,67.2,16589.20703125,18432.0,90.00220828586154,109.40234375,7930.12109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:37,67.1,16589.45703125,18432.0,90.0035646226671,109.40234375,7930.125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:38,67.2,16589.20703125,18432.0,90.00220828586154,109.40234375,7930.125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:39,66.8,16589.4140625,18432.0,90.00333150227866,109.40234375,7930.125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:40,67.4,16589.4140625,18432.0,90.00333150227866,109.40234375,7930.125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:41,67.3,16589.87890625,18432.0,90.00585344102647,109.40234375,7930.125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:42,66.9,16589.83203125,18432.0,90.00559912787544,109.40234375,7930.12890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:43,67.1,16590.0859375,18432.0,90.00697665744357,109.40234375,7930.12890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:44,67.2,16589.8359375,18432.0,90.00562032063803,109.40234375,7930.12890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:45,67.2,16589.58984375,18432.0,90.00428517659506,109.40234375,7930.12890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:46,67.3,16589.83984375,18432.0,90.0056415134006,109.40234375,7930.12890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:47,67.3,16589.83984375,18432.0,90.0056415134006,109.40234375,7930.12890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:48,67.4,16590.46484375,18432.0,90.0090323554145,109.40234375,7930.51171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:49,67.1,16590.22265625,18432.0,90.00771840413412,109.40234375,7930.51171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:50,67.1,16590.47265625,18432.0,90.00907474093967,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:51,67.2,16590.0234375,18432.0,90.00663757324219,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:52,67.2,16590.0234375,18432.0,90.00663757324219,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:53,67.3,16590.0234375,18432.0,90.00663757324219,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:54,67.2,16590.0234375,18432.0,90.00663757324219,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:55,67.2,16590.0234375,18432.0,90.00663757324219,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:56,67.1,16590.27734375,18432.0,90.00801510281033,109.40234375,7930.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:57,67.4,16590.28125,18432.0,90.00803629557291,109.40234375,7930.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:58,67.2,16590.28125,18432.0,90.00803629557291,109.40234375,7930.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:59,67.2,16590.28125,18432.0,90.00803629557291,109.40234375,7930.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:00,67.1,16590.625,18432.0,90.00990125868056,109.40234375,7930.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:01,67.2,16590.37890625,18432.0,90.00856611463759,109.40234375,7930.52734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:02,66.9,16590.765625,18432.0,90.01066419813368,109.40234375,7930.44921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:03,67.1,16590.51953125,18432.0,90.00932905409071,109.40234375,7930.44921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:04,67.2,16590.7265625,18432.0,90.01045227050781,109.40234375,7930.44921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:05,67.3,16590.7265625,18432.0,90.01045227050781,109.40234375,7930.44921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:06,67.1,16590.7265625,18432.0,90.01045227050781,109.40234375,7930.44921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:07,67.1,16590.7265625,18432.0,90.01045227050781,109.40234375,7930.44921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:08,67.1,16590.93359375,18432.0,90.01157548692491,109.40234375,7930.44921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:09,67.4,16590.609375,18432.0,90.00981648763022,109.40234375,7930.44921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:10,67.3,16590.859375,18432.0,90.01117282443576,109.40234375,7930.453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:11,67.5,16590.6171875,18432.0,90.00985887315538,109.40234375,7930.453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:12,67.2,16590.6171875,18432.0,90.00985887315538,109.40234375,7930.453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:13,67.2,16590.6171875,18432.0,90.00985887315538,109.40234375,7930.453125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:14,67.2,16591.1171875,18432.0,90.0125715467665,109.40234375,7930.45703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:15,67.3,16590.8671875,18432.0,90.01121520996094,109.40234375,7930.45703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:16,67.3,16590.8671875,18432.0,90.01121520996094,109.40234375,7930.45703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:17,67.2,16590.6171875,18432.0,90.00985887315538,109.40234375,7930.45703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:18,67.3,16590.55078125,18432.0,90.0094985961914,109.40234375,7930.45703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:19,67.1,16591.2578125,18432.0,90.01333448621962,109.40234375,7930.45703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:20,67.1,16591.21484375,18432.0,90.01310136583116,109.40234375,7930.45703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:21,67.1,16591.21484375,18432.0,90.01310136583116,109.40234375,7930.4609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:22,67.2,16591.21875,18432.0,90.01312255859375,109.40234375,7930.4609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:23,67.2,16591.21875,18432.0,90.01312255859375,109.40234375,7930.4609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:24,67.3,16591.21875,18432.0,90.01312255859375,109.40234375,7930.4609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:25,67.5,16590.9296875,18432.0,90.01155429416232,109.40234375,7930.4609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:26,67.4,16591.359375,18432.0,90.01388549804688,109.40234375,7930.46484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:27,66.9,16592.23828125,18432.0,90.0186538696289,109.40234375,7930.47265625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:28,66.9,16591.32421875,18432.0,90.0136947631836,109.40234375,7930.47265625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:29,67.1,16591.32421875,18432.0,90.0136947631836,109.40234375,7930.47265625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:30,67.3,16591.32421875,18432.0,90.0136947631836,109.40234375,7930.47265625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:31,67.2,16591.32421875,18432.0,90.0136947631836,109.40234375,7930.47265625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:32,67.2,16591.24609375,18432.0,90.01327090793185,109.40234375,7930.47265625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:33,67.1,16591.2421875,18432.0,90.01324971516928,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:34,67.5,16591.2421875,18432.0,90.01324971516928,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:35,67.3,16591.2421875,18432.0,90.01324971516928,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:36,67.1,16591.4921875,18432.0,90.01460605197482,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:37,67.2,16591.4921875,18432.0,90.01460605197482,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:38,67.2,16591.4921875,18432.0,90.01460605197482,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:39,66.2,16591.66015625,18432.0,90.01551734076607,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:40,67.5,16591.66015625,18432.0,90.01551734076607,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:41,67.2,16591.41015625,18432.0,90.0141610039605,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:42,67.4,16591.41015625,18432.0,90.0141610039605,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:43,67.3,16591.41015625,18432.0,90.0141610039605,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:44,67.2,16591.41015625,18432.0,90.0141610039605,109.40234375,7930.4765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:45,67.1,16592.76953125,18432.0,90.02153608534071,109.40234375,7930.48046875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:46,67.5,16591.875,18432.0,90.01668294270834,109.40234375,7930.484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:47,66.9,16592.078125,18432.0,90.01778496636284,109.40234375,7930.484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:48,67.3,16591.7421875,18432.0,90.01596238878038,109.40234375,7930.484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:49,67.3,16591.7421875,18432.0,90.01596238878038,109.40234375,7930.484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:50,67.3,16591.921875,18432.0,90.01693725585938,109.40234375,7930.484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:51,67.2,16592.17578125,18432.0,90.01831478542752,109.40234375,7930.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:52,67.2,16591.9296875,18432.0,90.01697964138455,109.40234375,7930.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:53,67.1,16591.9296875,18432.0,90.01697964138455,109.40234375,7930.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:54,67.5,16591.9296875,18432.0,90.01697964138455,109.40234375,7930.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:55,67.2,16591.9296875,18432.0,90.01697964138455,109.40234375,7930.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:56,67.2,16591.9296875,18432.0,90.01697964138455,109.40234375,7930.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:57,67.0,16591.9296875,18432.0,90.01697964138455,109.40234375,7930.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:58,67.4,16591.9296875,18432.0,90.01697964138455,109.40234375,7930.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:02:59,66.9,16591.85546875,18432.0,90.0165769788954,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:00,67.3,16591.85546875,18432.0,90.0165769788954,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:01,67.2,16591.85546875,18432.0,90.0165769788954,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:02,67.1,16591.85546875,18432.0,90.0165769788954,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:03,67.1,16592.10546875,18432.0,90.01793331570096,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:04,67.2,16592.10546875,18432.0,90.01793331570096,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:05,67.2,16592.10546875,18432.0,90.01793331570096,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:06,67.1,16592.3203125,18432.0,90.01909891764322,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:07,67.1,16592.578125,18432.0,90.02049763997397,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:08,67.2,16592.28515625,18432.0,90.01890818277994,109.40234375,7930.5,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:09,67.2,16592.53515625,18432.0,90.0202645195855,109.40234375,7930.5078125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:10,67.2,16592.2890625,18432.0,90.01892937554253,109.40234375,7930.5078125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:11,67.7,16592.2890625,18432.0,90.01892937554253,109.40234375,7930.5078125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:12,67.2,16592.2890625,18432.0,90.01892937554253,109.40234375,7930.5078125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:13,67.2,16592.2890625,18432.0,90.01892937554253,109.40234375,7930.5078125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:14,67.6,16592.21484375,18432.0,90.01852671305338,109.40234375,7930.5078125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:15,67.1,16592.21484375,18432.0,90.01852671305338,109.40234375,7930.51171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:16,67.2,16592.21484375,18432.0,90.01852671305338,109.40234375,7930.51171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:17,67.1,16592.21484375,18432.0,90.01852671305338,109.40234375,7930.51171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:18,67.1,16592.671875,18432.0,90.02100626627603,109.40234375,7930.51171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:19,67.3,16592.62890625,18432.0,90.02077314588759,109.40234375,7930.51171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:20,67.0,16592.6328125,18432.0,90.02079433865018,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:21,67.1,16592.6328125,18432.0,90.02079433865018,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:22,67.2,16592.6328125,18432.0,90.02079433865018,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:23,67.2,16592.6328125,18432.0,90.02079433865018,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:24,67.2,16592.6328125,18432.0,90.02079433865018,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:25,67.3,16592.6328125,18432.0,90.02079433865018,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:26,67.2,16592.6328125,18432.0,90.02079433865018,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:27,67.3,16592.6328125,18432.0,90.02079433865018,109.40234375,7930.515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:28,66.8,16592.8984375,18432.0,90.02223544650607,109.40234375,7930.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:29,67.3,16592.8984375,18432.0,90.02223544650607,109.40234375,7930.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:30,67.2,16593.05078125,18432.0,90.02306196424696,109.40234375,7930.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:31,67.1,16592.80078125,18432.0,90.0217056274414,109.40234375,7930.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:32,67.2,16592.80078125,18432.0,90.0217056274414,109.40234375,7930.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:33,67.3,16592.80078125,18432.0,90.0217056274414,109.40234375,7930.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:34,67.2,16592.8046875,18432.0,90.021726820204,109.40234375,7930.53125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:35,67.3,16592.8046875,18432.0,90.021726820204,109.40234375,7930.53125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:36,67.1,16592.80859375,18432.0,90.02174801296658,109.40234375,7930.53125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:37,67.2,16592.80859375,18432.0,90.02174801296658,109.40234375,7930.53125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:38,67.3,16593.26953125,18432.0,90.02424875895181,109.40234375,7930.53125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:39,67.1,16592.98046875,18432.0,90.0226804945204,109.40234375,7930.53515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:40,67.1,16593.23046875,18432.0,90.02403683132596,109.40234375,7930.53515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:41,67.1,16593.44140625,18432.0,90.02518124050565,109.40234375,7930.53515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:42,67.2,16593.19140625,18432.0,90.02382490370009,109.40234375,7930.53515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:43,66.9,16593.15234375,18432.0,90.02361297607422,109.40234375,7930.53515625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:44,67.3,16593.61328125,18432.0,90.02611372205946,109.40234375,7930.5390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:45,66.8,16593.3671875,18432.0,90.0247785780165,109.40234375,7930.5390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:46,66.9,16593.24609375,18432.0,90.02412160237631,109.40234375,7930.54296875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:47,67.2,16593.24609375,18432.0,90.02412160237631,109.40234375,7930.54296875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:48,67.1,16593.45703125,18432.0,90.025266011556,109.40234375,7930.54296875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:49,42.1,16594.15234375,18432.0,90.02903832329643,109.40234375,7930.62890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:50,52.8,16599.3515625,18432.0,90.05724589029947,109.6953125,7935.19921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:03:51,23.5,16600.48046875,18432.0,90.06337059868706,110.55859375,7935.25390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
