timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:28:09,25.0,16517.7734375,18432.0,89.61465623643663,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:10,24.6,16517.7734375,18432.0,89.61465623643663,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:11,25.3,16519.7734375,18432.0,89.62550693088107,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:12,24.7,16519.7734375,18432.0,89.62550693088107,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:13,24.7,16519.7734375,18432.0,89.62550693088107,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:14,25.2,16521.7734375,18432.0,89.63635762532553,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:15,24.8,16521.7734375,18432.0,89.63635762532553,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:16,25.0,16521.7734375,18432.0,89.63635762532553,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:17,24.5,16523.7734375,18432.0,89.64720831976997,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:18,25.0,16523.7734375,18432.0,89.64720831976997,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:19,24.6,16525.7734375,18432.0,89.6580590142144,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:20,24.9,16525.7734375,18432.0,89.6580590142144,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:21,24.8,16525.7734375,18432.0,89.6580590142144,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:22,25.0,16527.7734375,18432.0,89.66890970865884,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:23,24.5,16527.7734375,18432.0,89.66890970865884,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:24,24.7,16527.7734375,18432.0,89.66890970865884,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:25,24.6,16529.7734375,18432.0,89.6797604031033,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:26,24.7,16529.7734375,18432.0,89.6797604031033,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:27,25.0,16531.77734375,18432.0,89.69063229031033,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:28,25.0,16531.77734375,18432.0,89.69063229031033,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:29,24.6,16531.77734375,18432.0,89.69063229031033,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:30,24.8,16533.77734375,18432.0,89.70148298475478,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:31,24.7,16533.77734375,18432.0,89.70148298475478,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:32,33.3,16533.77734375,18432.0,89.70148298475478,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:33,24.2,16535.77734375,18432.0,89.71233367919922,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:34,24.3,16535.77734375,18432.0,89.71233367919922,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:35,24.0,16537.77734375,18432.0,89.72318437364366,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:36,24.1,16537.77734375,18432.0,89.72318437364366,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:37,23.6,16537.77734375,18432.0,89.72318437364366,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:38,24.1,16539.77734375,18432.0,89.7340350680881,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:39,24.5,16539.77734375,18432.0,89.7340350680881,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:40,24.0,16539.77734375,18432.0,89.7340350680881,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:41,24.2,16541.77734375,18432.0,89.74488576253256,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:42,24.2,16541.77734375,18432.0,89.74488576253256,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:43,23.8,16543.77734375,18432.0,89.755736456977,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:44,24.1,16543.77734375,18432.0,89.755736456977,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:45,24.0,16543.77734375,18432.0,89.755736456977,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:46,24.5,16545.77734375,18432.0,89.76658715142143,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:47,24.2,16545.77734375,18432.0,89.76658715142143,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:48,23.9,16545.77734375,18432.0,89.76658715142143,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:49,24.0,16291.25,18432.0,88.38568793402779,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:50,24.0,15407.46484375,18432.0,83.5908465915256,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:51,23.9,14167.6953125,18432.0,76.86466640896268,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:52,24.2,13325.15625,18432.0,72.29359944661459,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:53,23.9,13234.75390625,18432.0,71.80313534206815,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:54,24.1,13272.25390625,18432.0,72.00658586290147,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:55,24.2,13309.7578125,18432.0,72.2100575764974,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:56,24.1,13347.2578125,18432.0,72.41350809733072,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:57,23.8,13385.0078125,18432.0,72.61831495496962,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:58,23.8,13422.2578125,18432.0,72.8204091389974,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:59,23.9,13459.0078125,18432.0,73.01979064941406,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:00,24.2,13496.2578125,18432.0,73.22188483344185,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:01,24.0,13534.2578125,18432.0,73.42804802788628,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:02,24.1,13571.2578125,18432.0,73.6287858751085,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:03,24.0,13609.0078125,18432.0,73.8335927327474,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:04,23.6,13646.5078125,18432.0,74.03704325358072,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:05,24.0,13684.2578125,18432.0,74.24185011121962,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:06,24.3,13599.6015625,18432.0,73.78256056043837,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:07,24.5,13605.6015625,18432.0,73.8151126437717,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:08,24.0,13609.3515625,18432.0,73.83545769585503,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:09,24.1,13610.6015625,18432.0,73.84223937988281,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:10,24.6,13645.3515625,18432.0,74.03077019585503,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:11,25.0,13681.3515625,18432.0,74.22608269585503,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:12,24.3,13715.3515625,18432.0,74.4105445014106,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:13,24.4,13724.40625,18432.0,74.45966932508681,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:14,23.8,13781.90625,18432.0,74.77162679036459,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:15,24.0,13921.65625,18432.0,75.52981906467014,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:16,24.6,13958.95703125,18432.0,75.73218875461154,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:17,24.2,13959.06640625,18432.0,75.73278215196397,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:18,24.5,13967.56640625,18432.0,75.77889760335287,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:19,34.0,13738.2421875,18432.0,74.53473409016928,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:20,25.7,13759.4921875,18432.0,74.6500227186415,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:21,23.9,13894.4921875,18432.0,75.3824445936415,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:22,24.5,13967.54296875,18432.0,75.77877044677734,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:23,24.5,13967.6875,18432.0,75.77955457899306,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:24,24.5,13967.69140625,18432.0,75.77957577175565,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:25,24.5,14037.13671875,18432.0,76.15634070502388,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:26,25.7,13738.37890625,18432.0,74.53547583685982,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:27,24.4,13860.609375,18432.0,75.19861857096353,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:28,24.2,13949.109375,18432.0,75.67876180013022,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:29,24.2,14034.609375,18432.0,76.14262898763022,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:30,24.1,14050.109375,18432.0,76.22672186957466,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:31,24.6,14081.609375,18432.0,76.39762030707466,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:32,24.1,14213.60546875,18432.0,77.1137449476454,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:33,24.2,14213.60546875,18432.0,77.1137449476454,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:34,24.2,14246.10546875,18432.0,77.29006873236763,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:35,24.5,14278.10546875,18432.0,77.46367984347873,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:36,24.1,14302.85546875,18432.0,77.59795718722873,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:37,24.3,14567.59765625,18432.0,79.0342754787869,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:38,24.5,14567.59765625,18432.0,79.0342754787869,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:39,24.6,14567.59765625,18432.0,79.0342754787869,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:40,24.0,14567.59765625,18432.0,79.0342754787869,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:41,24.0,14582.34765625,18432.0,79.11429935031467,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:42,23.9,14579.65234375,18432.0,79.09967634412978,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:43,24.3,14086.12109375,18432.0,76.42209794786241,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:44,24.3,14086.12109375,18432.0,76.42209794786241,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:45,24.8,13742.19140625,18432.0,74.55615997314453,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:46,24.8,13766.11328125,18432.0,74.68594445122612,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:47,24.5,13877.11328125,18432.0,75.28815799289279,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:48,23.9,13961.61328125,18432.0,75.74659983317056,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:49,25.0,14034.61328125,18432.0,76.14265018039279,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:50,25.0,14064.86328125,18432.0,76.30676693386502,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:51,24.7,14213.609375,18432.0,77.11376614040799,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:52,24.8,14213.609375,18432.0,77.11376614040799,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:53,24.7,14222.86328125,18432.0,77.16397179497612,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:54,25.1,14258.61328125,18432.0,77.35792795817056,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:55,24.7,14289.36328125,18432.0,77.5247573852539,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:56,24.7,14310.86328125,18432.0,77.64140235053169,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:57,24.9,14567.60546875,18432.0,79.03431786431206,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:58,25.0,14567.60546875,18432.0,79.03431786431206,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:29:59,24.8,14567.60546875,18432.0,79.03431786431206,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:00,25.3,14567.60546875,18432.0,79.03431786431206,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:01,25.1,14593.85546875,18432.0,79.1767332288954,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:02,24.7,14278.296875,18432.0,77.46471828884549,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:03,25.0,14086.125,18432.0,76.422119140625,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:04,24.8,14119.78515625,18432.0,76.6047371758355,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:05,25.3,13742.1953125,18432.0,74.55618116590712,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:06,25.0,13742.1953125,18432.0,74.55618116590712,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:07,25.6,13742.1953125,18432.0,74.55618116590712,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:08,24.7,13512.9765625,18432.0,73.31258985731337,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:09,25.5,12933.53125,18432.0,70.16889784071181,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:10,25.3,12007.5,18432.0,65.14485677083334,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:30:11,25.6,10511.6953125,18432.0,57.02959696451823,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
