timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 15:36:37,11.4,18152.2109375,18432.0,98.48204718695747,854.796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:38,8.3,18158.90234375,18432.0,98.51835038926866,848.9921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:39,12.3,18173.5234375,18432.0,98.59767489963107,845.2578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:40,12.2,18195.83203125,18432.0,98.71870676676431,850.22265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:41,12.9,18214.77734375,18432.0,98.82149166531033,850.49609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:42,13.0,18233.79296875,18432.0,98.9246580335829,851.07421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:43,13.0,18146.4609375,18432.0,98.45085144042969,850.359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:44,13.2,18161.421875,18432.0,98.53201972113716,848.86328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:45,13.2,18186.609375,18432.0,98.66867065429688,854.58203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:46,16.3,18199.73828125,18432.0,98.73989952935112,850.54296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:47,12.0,18208.09765625,18432.0,98.7852520412869,843.66015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:48,12.0,18233.56640625,18432.0,98.92342885335287,849.828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:49,17.3,18133.1015625,18432.0,98.37837219238281,842.984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:50,13.4,18151.80078125,18432.0,98.47982194688585,841.890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:51,13.8,18173.5078125,18432.0,98.59759012858072,845.14453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:52,15.6,18199.20703125,18432.0,98.73701731363931,849.32421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:53,13.2,18219.91015625,18432.0,98.8493389553494,849.40625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:54,13.9,18129.6875,18432.0,98.35984971788194,849.484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:55,14.7,18144.015625,18432.0,98.43758477105034,843.26953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:56,15.6,18171.8046875,18432.0,98.58835008409288,849.65625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:57,14.1,18190.63671875,18432.0,98.69052039252388,849.0234375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:58,14.8,18204.06640625,18432.0,98.76338111029732,841.2265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:59,14.9,18231.73046875,18432.0,98.91346825493706,849.19921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:37:00,13.0,18144.015625,18432.0,98.43758477105034,850.40625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:37:01,13.3,18166.578125,18432.0,98.55999416775174,853.1796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:37:02,11.1,18184.81640625,18432.0,98.65894317626953,856.41796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
