timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:26:47,17.6,16389.515625,18432.0,88.91881306966147,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:48,18.1,16391.3828125,18432.0,88.92894321017795,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:49,18.0,16391.3828125,18432.0,88.92894321017795,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:50,18.0,16393.6328125,18432.0,88.94115024142795,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:51,17.9,16393.6328125,18432.0,88.94115024142795,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:52,17.8,16393.6328125,18432.0,88.94115024142795,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:53,17.8,16395.6328125,18432.0,88.9520009358724,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:54,17.9,16395.6328125,18432.0,88.9520009358724,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:55,17.9,16395.6328125,18432.0,88.9520009358724,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:56,17.8,16397.6328125,18432.0,88.96285163031685,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:57,17.9,16397.6328125,18432.0,88.96285163031685,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:58,17.9,16399.6328125,18432.0,88.97370232476128,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:59,17.6,16399.6328125,18432.0,88.97370232476128,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:00,18.1,16399.6328125,18432.0,88.97370232476128,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:01,17.7,16401.6328125,18432.0,88.98455301920572,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:02,18.1,16401.6328125,18432.0,88.98455301920572,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:03,17.9,16401.6328125,18432.0,88.98455301920572,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:04,17.7,16403.6328125,18432.0,88.99540371365018,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:05,17.8,16403.6328125,18432.0,88.99540371365018,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:06,18.0,16405.6328125,18432.0,89.00625440809462,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:07,17.9,16405.6328125,18432.0,89.00625440809462,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:08,17.9,16405.6328125,18432.0,89.00625440809462,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:09,17.9,16407.6328125,18432.0,89.01710510253906,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:10,18.2,16407.6328125,18432.0,89.01710510253906,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:11,18.1,16407.6328125,18432.0,89.01710510253906,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:12,17.7,16409.6328125,18432.0,89.0279557969835,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:13,18.2,16409.63671875,18432.0,89.0279769897461,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:14,17.9,16411.63671875,18432.0,89.03882768419054,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:15,18.0,16411.63671875,18432.0,89.03882768419054,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:16,17.7,16411.63671875,18432.0,89.03882768419054,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:17,17.8,16413.63671875,18432.0,89.04967837863498,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:18,17.9,16413.63671875,18432.0,89.04967837863498,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:19,17.9,16413.63671875,18432.0,89.04967837863498,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:20,17.9,16415.63671875,18432.0,89.06052907307944,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:21,17.8,16415.63671875,18432.0,89.06052907307944,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:22,17.7,16415.63671875,18432.0,89.06052907307944,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:23,18.0,16416.38671875,18432.0,89.0645980834961,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:24,18.0,15870.59765625,18432.0,86.10350290934244,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:25,17.7,14966.30859375,18432.0,81.19742075602213,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:26,18.0,13728.7734375,18432.0,74.48336283365884,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:27,17.7,12889.86328125,18432.0,69.9319839477539,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:28,17.7,13118.359375,18432.0,71.17165459526909,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:29,17.9,13155.859375,18432.0,71.37510511610243,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:30,18.2,13193.109375,18432.0,71.57719930013022,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:31,17.8,13230.36328125,18432.0,71.77931467692056,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:32,18.0,13267.86328125,18432.0,71.9827651977539,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:33,17.9,13305.11328125,18432.0,72.18485938178169,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:34,17.9,13342.61328125,18432.0,72.38830990261502,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:35,18.0,13379.859375,18432.0,72.59038289388022,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:36,17.6,13416.609375,18432.0,72.78976440429688,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:37,17.9,13453.86328125,18432.0,72.99187978108725,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:38,17.7,13491.359375,18432.0,73.19530910915799,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:39,17.6,13528.859375,18432.0,73.39875962999132,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:40,18.0,13465.8984375,18432.0,73.05717468261719,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:41,17.9,13470.203125,18432.0,73.08052910698784,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:42,17.9,13476.2109375,18432.0,73.11312357584634,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:43,17.9,13479.7109375,18432.0,73.13211229112413,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:44,17.9,13492.9609375,18432.0,73.20399814181857,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:45,17.9,13526.9609375,18432.0,73.38845994737413,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:46,17.8,13561.2109375,18432.0,73.57427808973524,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:47,17.9,13598.4609375,18432.0,73.77637227376303,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:48,17.9,13594.765625,18432.0,73.75632392035591,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:49,17.8,13594.765625,18432.0,73.75632392035591,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:50,17.8,13594.765625,18432.0,73.75632392035591,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:51,17.9,13351.08203125,18432.0,72.43425581190321,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:52,17.8,12596.26171875,18432.0,68.33909352620444,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:53,17.9,10995.9375,18432.0,59.656778971354164,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:27:54,17.8,9102.77734375,18432.0,49.38572777642144,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
