timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:26:32,17.6,16456.46875,18432.0,89.28205702039931,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:33,17.7,16456.46875,18432.0,89.28205702039931,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:34,18.1,16456.46875,18432.0,89.28205702039931,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:35,17.9,16458.46875,18432.0,89.29290771484375,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:36,17.7,16458.46875,18432.0,89.29290771484375,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:37,17.8,16460.46875,18432.0,89.30375840928819,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:38,17.8,16460.46875,18432.0,89.30375840928819,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:39,17.8,16460.46875,18432.0,89.30375840928819,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:40,18.2,16462.46875,18432.0,89.31460910373264,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:41,17.8,16462.46875,18432.0,89.31460910373264,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:42,17.8,16462.46875,18432.0,89.31460910373264,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:43,18.2,16464.46875,18432.0,89.32545979817709,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:44,17.8,16464.46875,18432.0,89.32545979817709,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:45,18.0,16466.46875,18432.0,89.33631049262154,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:46,17.7,16466.46875,18432.0,89.33631049262154,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:47,17.8,16466.46875,18432.0,89.33631049262154,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:48,17.6,16468.46875,18432.0,89.34716118706596,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:49,18.0,16468.46875,18432.0,89.34716118706596,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:50,17.7,16468.46875,18432.0,89.34716118706596,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:51,18.6,16470.46875,18432.0,89.35801188151041,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:52,18.0,16470.46875,18432.0,89.35801188151041,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:53,17.6,16470.46875,18432.0,89.35801188151041,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:54,18.0,16472.47265625,18432.0,89.36888376871744,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:55,17.9,16472.47265625,18432.0,89.36888376871744,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:56,17.7,16474.47265625,18432.0,89.3797344631619,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:57,18.2,16474.47265625,18432.0,89.3797344631619,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:58,17.8,16474.47265625,18432.0,89.3797344631619,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:59,17.7,16476.47265625,18432.0,89.39058515760634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:00,18.0,16476.47265625,18432.0,89.39058515760634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:01,17.6,16476.47265625,18432.0,89.39058515760634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:02,17.8,16478.47265625,18432.0,89.40143585205078,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:03,17.9,16478.47265625,18432.0,89.40143585205078,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:04,17.9,16480.47265625,18432.0,89.41228654649522,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:05,17.9,16480.47265625,18432.0,89.41228654649522,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:06,17.8,16480.47265625,18432.0,89.41228654649522,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:07,17.9,16480.97265625,18432.0,89.41499922010634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:08,18.1,16239.6953125,18432.0,88.10598585340712,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:09,17.8,15342.9140625,18432.0,83.24063618977866,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:10,17.8,14090.390625,18432.0,76.44526163736978,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:11,18.4,13263.35546875,18432.0,71.95830874972873,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:12,17.7,13169.69921875,18432.0,71.45019107394748,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:13,18.5,13206.94921875,18432.0,71.65228525797525,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:14,17.9,13244.19921875,18432.0,71.85437944200304,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:15,17.9,13281.44921875,18432.0,72.05647362603081,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:16,17.5,13318.94921875,18432.0,72.25992414686415,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:17,18.0,13356.19921875,18432.0,72.46201833089194,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:18,17.9,13393.44921875,18432.0,72.66411251491971,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:19,18.0,13430.69921875,18432.0,72.86620669894748,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:20,17.7,13468.19921875,18432.0,73.06965721978081,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:21,18.2,13505.44921875,18432.0,73.2717514038086,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:22,17.8,13542.69921875,18432.0,73.47384558783638,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:23,18.0,13579.95703125,18432.0,73.67598215738931,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:24,17.9,13617.45703125,18432.0,73.87943267822266,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:25,18.1,13533.80078125,18432.0,73.42556847466362,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:26,17.9,13539.80078125,18432.0,73.45812055799696,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:27,17.6,13544.05078125,18432.0,73.4811782836914,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:28,18.2,13544.80078125,18432.0,73.48524729410806,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:29,17.9,13580.05078125,18432.0,73.6764907836914,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:30,18.1,13614.05078125,18432.0,73.86095258924696,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:31,17.7,13648.05078125,18432.0,74.04541439480252,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:32,18.2,13659.60546875,18432.0,74.10810258653429,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:33,17.8,13705.85546875,18432.0,74.35902489556206,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:34,17.8,13842.85546875,18432.0,75.1022974650065,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:35,18.0,13894.15625,18432.0,75.38062201605904,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:36,17.9,13894.01171875,18432.0,75.37983788384331,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:37,17.9,13902.76171875,18432.0,75.42730967203775,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:38,18.3,13673.4375,18432.0,74.18314615885416,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:39,17.9,13689.4375,18432.0,74.26995171440971,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:40,17.6,13824.1875,18432.0,75.00101725260416,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:41,18.2,13902.73828125,18432.0,75.42718251546225,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:42,18.2,13902.86328125,18432.0,75.42786068386502,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:43,17.5,13902.86328125,18432.0,75.42786068386502,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:44,17.9,13945.828125,18432.0,75.66095987955728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:45,18.0,13673.55078125,18432.0,74.18376074896919,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:46,17.9,13787.05078125,18432.0,74.7995376586914,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:47,17.9,13881.05078125,18432.0,75.30952029758029,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:48,17.7,13971.55078125,18432.0,75.8005142211914,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:49,17.7,13984.05078125,18432.0,75.86833106146919,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:50,17.9,14013.05078125,18432.0,76.02566613091362,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:51,18.0,14148.546875,18432.0,76.76077948676216,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:52,17.8,14148.546875,18432.0,76.76077948676216,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:53,18.0,14172.80078125,18432.0,76.89236534966362,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:54,17.9,14204.30078125,18432.0,77.06326378716362,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:55,17.7,14229.05078125,18432.0,77.19754113091362,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:56,17.9,14409.29296875,18432.0,78.175417582194,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:57,18.1,14504.54296875,18432.0,78.69218190511069,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:58,17.9,14504.54296875,18432.0,78.69218190511069,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:27:59,17.6,14504.54296875,18432.0,78.69218190511069,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:00,17.9,14504.54296875,18432.0,78.69218190511069,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:01,18.0,14530.54296875,18432.0,78.83324093288846,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:02,17.3,14021.3203125,18432.0,76.0705312093099,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:03,17.8,14021.3203125,18432.0,76.0705312093099,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:04,18.2,14046.5390625,18432.0,76.20735168457031,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:05,17.9,13677.31640625,18432.0,74.20419057210287,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:06,17.6,13772.5625,18432.0,74.72093370225694,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:07,17.8,13881.0625,18432.0,75.30958387586806,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:08,18.1,13971.5625,18432.0,75.80057779947916,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:09,17.8,13981.3125,18432.0,75.85347493489584,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:10,18.3,14012.8125,18432.0,76.02437337239584,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:11,17.8,14148.55859375,18432.0,76.76084306504991,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:12,17.9,14148.55859375,18432.0,76.76084306504991,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:13,18.1,14176.30859375,18432.0,76.91139645046658,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:14,17.9,14205.30859375,18432.0,77.06873151991103,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:15,17.5,14229.55859375,18432.0,77.20029619004991,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:16,17.9,14391.55078125,18432.0,78.07916005452475,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:17,18.0,14504.55078125,18432.0,78.69222429063585,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:18,17.7,14504.55078125,18432.0,78.69222429063585,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:19,17.7,14504.55078125,18432.0,78.69222429063585,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:20,17.9,14504.55078125,18432.0,78.69222429063585,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:21,17.6,14521.80078125,18432.0,78.78581153021919,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:22,18.0,14548.11328125,18432.0,78.9285659790039,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:23,18.1,14021.33203125,18432.0,76.07059478759766,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:24,17.9,14077.58203125,18432.0,76.37577056884766,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:25,26.7,13677.32421875,18432.0,74.20423295762804,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:26,19.4,13677.32421875,18432.0,74.20423295762804,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:27,17.6,13677.3203125,18432.0,74.20421176486545,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:28,18.1,13677.3203125,18432.0,74.20421176486545,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:29,18.1,12868.4921875,18432.0,69.8160383436415,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:30,17.6,12135.18359375,18432.0,65.83758460150825,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:28:31,17.8,10588.90234375,18432.0,57.44847191704644,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
