timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:38:10,24.9,16517.10546875,18432.0,89.61103227403429,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:11,25.3,16519.10546875,18432.0,89.62188296847873,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:12,25.4,16519.10546875,18432.0,89.62188296847873,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:13,25.0,16519.10546875,18432.0,89.62188296847873,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:14,24.2,16521.10546875,18432.0,89.63273366292319,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:15,24.8,16521.10546875,18432.0,89.63273366292319,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:16,24.8,16523.10546875,18432.0,89.64358435736763,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:17,25.4,16523.10546875,18432.0,89.64358435736763,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:18,25.4,16523.10546875,18432.0,89.64358435736763,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:19,24.9,16525.10546875,18432.0,89.65443505181206,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:20,24.7,16525.10546875,18432.0,89.65443505181206,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:21,25.0,16527.10546875,18432.0,89.6652857462565,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:22,24.7,16527.10546875,18432.0,89.6652857462565,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:23,24.9,16527.10546875,18432.0,89.6652857462565,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:24,24.7,16529.10546875,18432.0,89.67613644070096,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:25,25.0,16529.10546875,18432.0,89.67613644070096,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:26,25.2,16529.10546875,18432.0,89.67613644070096,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:27,24.5,16531.10546875,18432.0,89.6869871351454,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:28,24.6,16531.10546875,18432.0,89.6869871351454,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:29,24.9,16533.10546875,18432.0,89.69783782958984,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:30,25.2,16533.109375,18432.0,89.69785902235243,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:31,24.8,16533.109375,18432.0,89.69785902235243,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:32,25.3,16535.109375,18432.0,89.70870971679688,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:33,24.5,16535.109375,18432.0,89.70870971679688,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:34,25.0,16535.109375,18432.0,89.70870971679688,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:35,24.7,16537.109375,18432.0,89.71956041124132,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:36,25.1,16537.109375,18432.0,89.71956041124132,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:37,25.1,16539.109375,18432.0,89.73041110568576,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:38,25.0,16539.109375,18432.0,89.73041110568576,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:39,25.0,16539.109375,18432.0,89.73041110568576,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:40,25.0,16541.109375,18432.0,89.74126180013022,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:41,24.4,16541.109375,18432.0,89.74126180013022,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:42,24.1,16541.109375,18432.0,89.74126180013022,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:43,25.4,16543.109375,18432.0,89.75211249457466,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:44,25.0,16543.109375,18432.0,89.75211249457466,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:45,24.7,16545.109375,18432.0,89.76296318901909,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:46,24.9,16545.109375,18432.0,89.76296318901909,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:47,24.9,16545.109375,18432.0,89.76296318901909,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:48,24.9,16545.359375,18432.0,89.76431952582466,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:49,24.9,16546.109375,18432.0,89.76838853624132,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:50,24.5,16493.59375,18432.0,89.48347303602431,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:51,24.9,15596.30859375,18432.0,84.61538950602213,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:52,25.2,14708.0234375,18432.0,79.79613410101997,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:53,24.8,13512.24609375,18432.0,73.30862681070963,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:54,24.5,13115.84375,18432.0,71.15800645616319,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:55,24.5,13264.34375,18432.0,71.96367051866319,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:56,25.3,13301.09375,18432.0,72.16305202907986,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:57,25.0,13338.34375,18432.0,72.36514621310764,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:58,24.7,13375.59375,18432.0,72.56724039713541,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:59,24.7,13413.1015625,18432.0,72.77073330349393,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:00,25.1,13450.6015625,18432.0,72.97418382432726,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:01,24.7,13487.8515625,18432.0,73.17627800835503,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:02,25.0,13525.6015625,18432.0,73.38108486599393,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:03,25.3,13563.1015625,18432.0,73.58453538682726,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:04,24.7,13600.3515625,18432.0,73.78662957085503,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:05,25.3,13637.6015625,18432.0,73.98872375488281,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:06,25.0,13674.6015625,18432.0,74.18946160210503,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:07,24.7,13596.9453125,18432.0,73.76814948187935,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:08,24.3,13603.4453125,18432.0,73.80341423882378,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:09,25.1,13609.4453125,18432.0,73.83596632215712,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:10,25.7,13610.1953125,18432.0,73.84003533257378,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:11,25.0,13632.4453125,18432.0,73.96074930826822,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:12,24.7,13668.6640625,18432.0,74.1572486029731,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:13,25.1,13702.6640625,18432.0,74.34171040852866,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:14,25.3,13824.4140625,18432.0,75.0022464328342,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:15,25.0,13724.96875,18432.0,74.46272108289931,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:16,25.0,13724.96875,18432.0,74.46272108289931,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:17,25.7,13724.96875,18432.0,74.46272108289931,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:18,25.0,13481.51171875,18432.0,73.14188215467665,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:19,24.8,12172.19921875,18432.0,66.03840721978081,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:39:20,24.4,10710.1484375,18432.0,58.1062740749783,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
