timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:45:53,25.0,16517.98828125,18432.0,89.6158218383789,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:54,24.8,16519.98828125,18432.0,89.62667253282335,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:55,25.0,16519.98828125,18432.0,89.62667253282335,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:56,25.1,16519.98828125,18432.0,89.62667253282335,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:57,24.4,16521.98828125,18432.0,89.63752322726779,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:58,25.0,16521.98828125,18432.0,89.63752322726779,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:59,25.2,16521.98828125,18432.0,89.63752322726779,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:00,24.4,16523.98828125,18432.0,89.64837392171225,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:01,24.6,16523.98828125,18432.0,89.64837392171225,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:02,25.0,16523.98828125,18432.0,89.64837392171225,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:03,25.1,16525.98828125,18432.0,89.65922461615669,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:04,24.4,16525.98828125,18432.0,89.65922461615669,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:05,25.0,16527.98828125,18432.0,89.67007531060112,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:06,25.3,16527.98828125,18432.0,89.67007531060112,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:07,25.0,16527.98828125,18432.0,89.67007531060112,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:08,25.0,16529.98828125,18432.0,89.68092600504556,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:09,25.3,16529.98828125,18432.0,89.68092600504556,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:10,24.3,16529.98828125,18432.0,89.68092600504556,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:11,25.4,16531.98828125,18432.0,89.69177669949002,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:12,25.0,16531.98828125,18432.0,89.69177669949002,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:13,25.8,16533.98828125,18432.0,89.70262739393446,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:14,25.1,16533.9921875,18432.0,89.70264858669705,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:15,24.2,16533.9921875,18432.0,89.70264858669705,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:16,24.5,16535.9921875,18432.0,89.7134992811415,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:17,24.8,16535.9921875,18432.0,89.7134992811415,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:18,24.4,16535.9921875,18432.0,89.7134992811415,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:19,24.1,16537.9921875,18432.0,89.72434997558594,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:20,23.9,16537.9921875,18432.0,89.72434997558594,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:21,24.5,16539.9921875,18432.0,89.73520067003038,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:22,24.4,16539.9921875,18432.0,89.73520067003038,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:23,24.7,16539.9921875,18432.0,89.73520067003038,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:24,24.6,16541.9921875,18432.0,89.74605136447482,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:25,24.9,16541.9921875,18432.0,89.74605136447482,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:26,24.6,16541.9921875,18432.0,89.74605136447482,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:27,24.5,16543.9921875,18432.0,89.75690205891928,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:28,25.0,16543.9921875,18432.0,89.75690205891928,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:29,24.2,16544.2421875,18432.0,89.75825839572482,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:30,24.1,16522.2265625,18432.0,89.6388159857856,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:31,25.0,15624.69140625,18432.0,84.76937611897787,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:32,25.0,14731.50390625,18432.0,79.92352379692925,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:33,24.7,13525.375,18432.0,73.37985568576389,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:34,24.7,13107.96875,18432.0,71.11528184678819,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:35,24.2,13260.96875,18432.0,71.94535997178819,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:36,24.7,13297.71875,18432.0,72.14474148220486,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:37,24.7,13334.96875,18432.0,72.34683566623264,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:38,29.8,13371.96875,18432.0,72.54757351345486,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:39,24.8,13409.46875,18432.0,72.75102403428819,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:40,24.1,13446.96875,18432.0,72.95447455512154,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:41,24.1,13484.46875,18432.0,73.15792507595486,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:42,24.5,13521.96875,18432.0,73.36137559678819,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:43,24.5,13559.2265625,18432.0,73.56351216634116,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:44,24.7,13596.9765625,18432.0,73.76831902398003,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:45,24.4,13634.4765625,18432.0,73.97176954481337,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:46,24.6,13671.7265625,18432.0,74.17386372884116,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:47,24.5,13595.82421875,18432.0,73.76206715901694,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:48,24.6,13601.82421875,18432.0,73.79461924235025,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:49,24.1,13605.82421875,18432.0,73.81632063123915,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:50,24.6,13608.07421875,18432.0,73.82852766248915,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:51,24.5,13631.32421875,18432.0,73.95466698540581,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:52,24.5,13665.32421875,18432.0,74.13912879096138,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:53,24.7,13699.57421875,18432.0,74.32494693332248,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:54,24.2,13811.07421875,18432.0,74.92987314860025,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:55,24.2,13722.87890625,18432.0,74.45138295491537,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:56,24.5,13722.87890625,18432.0,74.45138295491537,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:57,24.0,13722.87890625,18432.0,74.45138295491537,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:58,23.8,13479.421875,18432.0,73.13054402669272,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:46:59,24.4,12105.86328125,18432.0,65.67851172553169,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:47:00,24.8,10679.55078125,18432.0,57.94027116563585,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
