timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:53:55,17.9,16455.31640625,18432.0,89.27580515543619,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:56,17.8,16457.31640625,18432.0,89.28665584988065,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:57,18.0,16457.31640625,18432.0,89.28665584988065,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:58,17.9,16459.31640625,18432.0,89.29750654432509,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:59,17.9,16459.31640625,18432.0,89.29750654432509,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:00,18.0,16459.31640625,18432.0,89.29750654432509,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:01,17.7,16461.31640625,18432.0,89.30835723876953,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:02,17.9,16461.31640625,18432.0,89.30835723876953,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:03,17.6,16461.31640625,18432.0,89.30835723876953,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:04,18.4,16463.33984375,18432.0,89.3193350897895,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:05,17.8,16463.33984375,18432.0,89.3193350897895,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:06,18.1,16463.33984375,18432.0,89.3193350897895,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:07,17.6,16465.33984375,18432.0,89.33018578423393,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:08,17.9,16465.33984375,18432.0,89.33018578423393,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:09,17.9,16467.33984375,18432.0,89.34103647867838,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:10,18.2,16467.33984375,18432.0,89.34103647867838,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:11,18.0,16467.33984375,18432.0,89.34103647867838,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:12,17.9,16469.33984375,18432.0,89.35188717312283,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:13,17.8,16469.33984375,18432.0,89.35188717312283,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:14,17.9,16469.33984375,18432.0,89.35188717312283,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:15,18.1,16471.33984375,18432.0,89.36273786756728,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:16,17.9,16471.33984375,18432.0,89.36273786756728,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:17,17.9,16471.33984375,18432.0,89.36273786756728,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:18,17.9,16473.33984375,18432.0,89.37358856201172,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:19,17.9,16473.33984375,18432.0,89.37358856201172,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:20,17.9,16475.36328125,18432.0,89.38456641303169,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:21,17.9,16475.36328125,18432.0,89.38456641303169,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:22,18.0,16475.36328125,18432.0,89.38456641303169,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:23,17.9,16477.36328125,18432.0,89.39541710747612,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:24,17.9,16477.3671875,18432.0,89.39543830023872,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:25,17.7,16477.3671875,18432.0,89.39543830023872,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:26,17.9,16477.875,18432.0,89.398193359375,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:27,17.9,16478.625,18432.0,89.40226236979166,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:28,17.6,16481.3125,18432.0,89.41684299045139,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:29,17.7,16481.3125,18432.0,89.41684299045139,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:30,17.7,16481.3125,18432.0,89.41684299045139,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:31,17.7,16481.5625,18432.0,89.41819932725694,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:32,17.7,16482.3125,18432.0,89.42226833767361,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:33,17.7,16155.53125,18432.0,87.64936659071181,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:34,17.5,15318.5,18432.0,83.10818142361111,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:35,17.6,14064.9609375,18432.0,76.30729675292969,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:36,17.9,13225.21484375,18432.0,71.75138261583116,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:37,18.0,13172.30859375,18432.0,71.46434783935547,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:38,18.0,13209.30859375,18432.0,71.66508568657768,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:39,18.0,13246.5546875,18432.0,71.86715867784288,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:40,17.6,13283.8046875,18432.0,72.06925286187065,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:41,18.0,13321.0546875,18432.0,72.27134704589844,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:42,17.9,13358.3046875,18432.0,72.47344122992622,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:43,18.0,13395.5546875,18432.0,72.675535413954,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:44,17.7,13432.8046875,18432.0,72.87762959798178,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:45,17.9,13470.3046875,18432.0,73.0810801188151,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:46,17.8,13507.3046875,18432.0,73.28181796603732,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:47,18.2,13544.5546875,18432.0,73.4839121500651,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:48,17.9,13581.5546875,18432.0,73.68464999728732,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:49,17.7,13618.8046875,18432.0,73.8867441813151,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:50,17.4,13533.65234375,18432.0,73.42476314968533,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:51,17.7,13539.65234375,18432.0,73.45731523301866,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:52,17.9,13545.65234375,18432.0,73.489867316352,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:53,17.8,13545.90234375,18432.0,73.49122365315756,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:54,17.9,13576.65234375,18432.0,73.65805308024088,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:55,17.9,13610.66015625,18432.0,73.84255727132162,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:56,17.6,13644.91015625,18432.0,74.02837541368272,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:57,17.9,13660.71484375,18432.0,74.11412133110893,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:58,17.9,13660.71484375,18432.0,74.11412133110893,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:54:59,17.8,13660.71484375,18432.0,74.11412133110893,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:55:00,18.1,13660.71484375,18432.0,74.11412133110893,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:55:01,18.1,13417.2578125,18432.0,72.79328240288628,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:55:02,17.7,12001.6953125,18432.0,65.11336432562935,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:55:03,17.8,10494.3828125,18432.0,56.935670640733505,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
