timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:36:01,23.6,16521.3359375,18432.0,89.6339840359158,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:02,23.8,16521.3359375,18432.0,89.6339840359158,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:03,24.0,16523.3359375,18432.0,89.64483473036024,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:04,24.0,16523.3359375,18432.0,89.64483473036024,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:05,24.3,16523.3359375,18432.0,89.64483473036024,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:06,23.7,16525.09765625,18432.0,89.6543926662869,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:07,24.3,16525.09765625,18432.0,89.6543926662869,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:08,24.0,16525.09765625,18432.0,89.6543926662869,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:09,23.6,16527.34765625,18432.0,89.6665996975369,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:10,23.8,16527.34765625,18432.0,89.6665996975369,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:11,24.5,16529.34765625,18432.0,89.67745039198134,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:12,23.7,16529.10546875,18432.0,89.67613644070096,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:13,25.6,16529.10546875,18432.0,89.67613644070096,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:14,24.4,16531.109375,18432.0,89.68700832790799,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:15,24.3,16531.109375,18432.0,89.68700832790799,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:16,23.9,16531.109375,18432.0,89.68700832790799,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:17,24.2,16533.359375,18432.0,89.69921535915799,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:18,23.8,16533.359375,18432.0,89.69921535915799,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:19,23.7,16535.359375,18432.0,89.71006605360243,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:20,23.8,16535.359375,18432.0,89.71006605360243,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:21,23.7,16535.359375,18432.0,89.71006605360243,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:22,24.2,16537.125,18432.0,89.71964518229166,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:23,24.5,16537.125,18432.0,89.71964518229166,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:24,24.1,16537.125,18432.0,89.71964518229166,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:25,23.9,16539.375,18432.0,89.73185221354166,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:26,24.0,16539.375,18432.0,89.73185221354166,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:27,24.0,16541.375,18432.0,89.74270290798611,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:28,24.4,16541.375,18432.0,89.74270290798611,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:29,23.8,16541.375,18432.0,89.74270290798611,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:30,23.5,16543.13671875,18432.0,89.75226084391275,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:31,23.6,16543.13671875,18432.0,89.75226084391275,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:32,24.2,16543.13671875,18432.0,89.75226084391275,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:33,24.1,16543.88671875,18432.0,89.75632985432944,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:34,23.9,16544.63671875,18432.0,89.7603988647461,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:35,24.4,15834.5859375,18432.0,85.90812683105469,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:36,24.1,14935.546875,18432.0,81.03052775065103,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:37,24.1,13715.28125,18432.0,74.41016303168404,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:38,24.3,13053.2890625,18432.0,70.8186255560981,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:39,23.8,13251.0390625,18432.0,71.89148796929253,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:40,24.3,13288.2890625,18432.0,72.09358215332031,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:41,23.9,13325.5390625,18432.0,72.2956763373481,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:42,23.9,13363.0390625,18432.0,72.49912685818143,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:43,24.0,13400.2890625,18432.0,72.7012210422092,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:44,24.2,13437.5390625,18432.0,72.90331522623697,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:45,24.2,13474.7890625,18432.0,73.10540941026476,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:46,23.8,13512.0390625,18432.0,73.30750359429253,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:47,24.0,13549.2890625,18432.0,73.50959777832031,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:48,23.9,13586.5390625,18432.0,73.7116919623481,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:49,24.4,13623.5390625,18432.0,73.91242980957031,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:50,24.1,13661.0390625,18432.0,74.11588033040366,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:51,32.3,13708.578125,18432.0,74.37379625108507,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:52,24.2,13600.140625,18432.0,73.78548516167534,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:53,24.1,13606.140625,18432.0,73.81803724500868,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:54,23.9,13608.140625,18432.0,73.82888793945312,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:55,23.8,13624.640625,18432.0,73.91840616861978,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:56,24.0,13658.640625,18432.0,74.10286797417534,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:57,24.1,13692.890625,18432.0,74.28868611653647,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:58,24.2,13760.390625,18432.0,74.65489705403647,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:59,24.0,13722.82421875,18432.0,74.45108625623915,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:00,24.3,13832.82421875,18432.0,75.0478744506836,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:01,24.0,13952.375,18432.0,75.69647894965279,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:02,24.5,13957.484375,18432.0,75.72419908311632,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:03,24.4,13966.234375,18432.0,75.77167087131076,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:04,24.2,14018.890625,18432.0,76.05734931098091,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:05,31.6,13737.04296875,18432.0,74.52822791205513,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:06,23.9,13849.72265625,18432.0,75.13955434163412,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:07,24.2,13966.2734375,18432.0,75.77188279893663,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:08,24.3,13966.15625,18432.0,75.77124701605904,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:09,24.2,13966.15625,18432.0,75.77124701605904,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:10,24.3,14076.55859375,18432.0,76.37021806504991,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:11,24.5,13736.90234375,18432.0,74.527464972602,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:12,23.6,13839.7265625,18432.0,75.08532206217447,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:13,23.8,13945.7265625,18432.0,75.66040886773003,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:14,24.2,14034.2265625,18432.0,76.1405520968967,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:15,24.3,14045.9765625,18432.0,76.20429992675781,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:16,24.0,14077.9765625,18432.0,76.37791103786893,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:17,24.1,14211.2265625,18432.0,77.10083855523003,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:18,24.1,14211.2265625,18432.0,77.10083855523003,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:19,24.2,14238.9765625,18432.0,77.2513919406467,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:20,23.9,14270.95703125,18432.0,77.42489708794487,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:21,24.0,14298.20703125,18432.0,77.57273779975044,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:22,23.9,14566.45703125,18432.0,79.02808719211154,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:23,24.2,14567.20703125,18432.0,79.03215620252821,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:24,24.2,14567.20703125,18432.0,79.03215620252821,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:25,24.0,14567.20703125,18432.0,79.03215620252821,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:26,24.2,14571.70703125,18432.0,79.05657026502821,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:27,23.9,14534.015625,18432.0,78.85208129882812,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:28,23.6,14084.7578125,18432.0,76.41470167371962,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:29,23.6,14084.7578125,18432.0,76.41470167371962,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:30,26.4,13740.8203125,18432.0,74.54872131347656,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:31,23.9,13748.99609375,18432.0,74.59307776557075,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:32,24.2,13869.74609375,18432.0,75.24818844265408,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:33,23.9,13954.74609375,18432.0,75.70934295654297,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:34,24.3,14034.24609375,18432.0,76.14065806070963,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:35,24.3,14058.74609375,18432.0,76.27357906765408,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:36,24.0,14197.546875,18432.0,77.02662150065103,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:37,24.2,14211.296875,18432.0,77.10122002495659,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:38,23.9,14215.796875,18432.0,77.12563408745659,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:39,23.8,14251.296875,18432.0,77.31823391384549,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:40,24.0,14279.546875,18432.0,77.47149997287326,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:41,24.1,14303.296875,18432.0,77.60035196940103,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:42,23.8,14567.2890625,18432.0,79.03260125054253,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:43,24.2,14567.2890625,18432.0,79.03260125054253,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:44,23.9,14567.09765625,18432.0,79.03156280517578,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:45,24.2,14567.34765625,18432.0,79.03291914198134,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:46,23.6,14567.34765625,18432.0,79.03291914198134,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:47,23.8,14483.15234375,18432.0,78.57613033718533,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:48,24.1,14084.87109375,18432.0,76.41531626383463,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:49,24.4,14084.87109375,18432.0,76.41531626383463,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:50,24.5,14199.390625,18432.0,77.03662448459201,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:51,24.1,13740.94140625,18432.0,74.54937828911675,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:52,23.8,13740.7578125,18432.0,74.54838222927518,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:53,24.0,13740.7578125,18432.0,74.54838222927518,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:54,23.9,13311.3125,18432.0,72.21849229600694,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:55,23.6,12931.85546875,18432.0,70.15980614556206,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:56,24.3,11362.53515625,18432.0,61.64569854736328,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:37:57,23.9,8926.3984375,18432.0,48.42881096733941,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
