timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:53:24,25.0,16518.2109375,18432.0,89.61702982584634,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:25,24.2,16518.2109375,18432.0,89.61702982584634,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:26,24.4,16518.2109375,18432.0,89.61702982584634,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:27,24.6,16518.7109375,18432.0,89.61974249945747,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:28,24.1,16519.4609375,18432.0,89.62381150987413,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:29,23.8,16520.2109375,18432.0,89.6278805202908,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:30,24.2,16520.9609375,18432.0,89.63194953070747,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:31,24.2,16521.7109375,18432.0,89.63601854112413,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:32,24.4,16522.4609375,18432.0,89.6400875515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:33,24.6,16523.2109375,18432.0,89.64415656195747,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:34,24.6,16523.9609375,18432.0,89.64822557237413,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:35,24.7,16524.7109375,18432.0,89.6522945827908,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:36,24.5,16525.4609375,18432.0,89.65636359320747,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:37,24.2,16526.2109375,18432.0,89.66043260362413,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:38,24.7,16526.9609375,18432.0,89.6645016140408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:39,24.1,16527.7109375,18432.0,89.66857062445747,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:40,24.2,16530.2109375,18432.0,89.68213399251303,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:41,25.0,16530.21484375,18432.0,89.6821551852756,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:42,24.6,16530.21484375,18432.0,89.6821551852756,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:43,24.6,16530.71484375,18432.0,89.68486785888672,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:44,24.5,16531.46484375,18432.0,89.68893686930338,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:45,24.5,16532.21484375,18432.0,89.69300587972006,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:46,24.3,16532.96484375,18432.0,89.69707489013672,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:47,24.1,16533.71484375,18432.0,89.70114390055338,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:48,24.2,16534.46484375,18432.0,89.70521291097006,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:49,24.6,16535.21484375,18432.0,89.70928192138672,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:50,24.5,16536.203125,18432.0,89.71464369032118,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:51,24.1,16536.953125,18432.0,89.71871270073784,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:52,24.9,16537.703125,18432.0,89.72278171115451,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:53,24.1,16538.453125,18432.0,89.72685072157118,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:54,24.1,16539.203125,18432.0,89.73091973198784,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:55,23.9,16539.953125,18432.0,89.73498874240451,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:56,23.9,16540.703125,18432.0,89.73905775282118,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:57,24.1,16541.453125,18432.0,89.74312676323784,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:58,24.5,16542.203125,18432.0,89.74719577365451,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:59,24.8,16542.953125,18432.0,89.75126478407118,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:00,24.5,16543.703125,18432.0,89.75533379448784,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:01,24.1,16544.453125,18432.0,89.75940280490451,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:02,24.4,16264.171875,18432.0,88.23877970377603,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:03,24.7,15362.875,18432.0,83.34893120659721,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:04,24.9,14115.08203125,18432.0,76.579221089681,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:05,24.4,13265.2734375,18432.0,71.96871439615884,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:06,24.2,13235.62890625,18432.0,71.80788252088759,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:07,24.4,13272.87890625,18432.0,72.00997670491537,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:08,24.2,13310.37890625,18432.0,72.21342722574869,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:09,24.2,13347.37890625,18432.0,72.41416507297092,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:10,24.3,13384.88671875,18432.0,72.61765797932944,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:11,25.0,13422.13671875,18432.0,72.81975216335721,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:12,24.5,13459.38671875,18432.0,73.02184634738498,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:13,24.4,13496.88671875,18432.0,73.22529686821831,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:14,24.8,13534.13671875,18432.0,73.4273910522461,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:15,24.1,13571.88671875,18432.0,73.63219790988498,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:16,24.7,13609.38671875,18432.0,73.83564843071831,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:17,24.2,13646.88671875,18432.0,74.03909895155165,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:18,24.5,13683.88671875,18432.0,74.23983679877388,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:19,24.8,13597.73046875,18432.0,73.77240922715929,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:20,24.6,13603.73046875,18432.0,73.80496131049263,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:21,24.6,13607.98046875,18432.0,73.82801903618706,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:22,25.1,13608.98046875,18432.0,73.83344438340929,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:23,24.2,13643.48046875,18432.0,74.02061886257596,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:24,25.0,13677.73046875,18432.0,74.20643700493706,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:25,24.9,13711.73046875,18432.0,74.39089881049263,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:26,31.0,13723.03515625,18432.0,74.45223066541884,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:27,24.7,13769.78515625,18432.0,74.70586564805772,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:28,24.2,13909.03515625,18432.0,75.46134524875217,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:29,24.6,13957.58984375,18432.0,75.72477128770616,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:30,24.5,13957.4453125,18432.0,75.72398715549045,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:31,24.2,13971.6953125,18432.0,75.80129835340712,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:32,24.5,13736.89453125,18432.0,74.52742258707681,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:33,24.3,13797.37890625,18432.0,74.85557132297092,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:34,24.7,13930.12890625,18432.0,75.57578616672092,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:35,24.5,13966.1796875,18432.0,75.77137417263455,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:36,24.9,13966.3203125,18432.0,75.77213711208768,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:37,24.4,14014.3046875,18432.0,76.032469007704,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:38,25.5,13737.0078125,18432.0,74.52803717719185,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:39,24.5,13789.74609375,18432.0,74.81416066487631,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:40,24.3,13918.99609375,18432.0,75.51538679334853,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:41,24.5,13964.74609375,18432.0,75.76359642876518,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:42,23.9,14033.24609375,18432.0,76.13523271348741,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:43,23.9,14067.74609375,18432.0,76.32240719265408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:44,24.4,14212.2421875,18432.0,77.1063486735026,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:45,24.5,14212.2421875,18432.0,77.1063486735026,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:46,24.2,14228.2421875,18432.0,77.19315422905815,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:47,24.5,14261.4921875,18432.0,77.37354702419705,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:48,24.7,14291.9921875,18432.0,77.53902011447482,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:49,24.4,14507.734375,18432.0,78.70949639214409,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:50,24.2,14566.234375,18432.0,79.02687920464409,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:51,24.5,14566.234375,18432.0,79.02687920464409,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:52,24.5,14566.234375,18432.0,79.02687920464409,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:53,24.8,14566.234375,18432.0,79.02687920464409,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:54,24.2,14483.29296875,18432.0,78.57689327663846,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:55,24.1,14084.76171875,18432.0,76.41472286648221,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:56,24.4,14084.76171875,18432.0,76.41472286648221,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:57,24.7,14199.53125,18432.0,77.03738742404514,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:58,24.8,13740.83203125,18432.0,74.54878489176431,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:54:59,24.5,13863.5,18432.0,75.21430121527779,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:00,25.1,13951.5,18432.0,75.69173177083334,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:01,24.1,14033.25,18432.0,76.13525390625,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:02,24.5,14056.5,18432.0,76.26139322916666,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:03,24.5,14181.74609375,18432.0,76.94089677598741,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:04,24.6,14212.24609375,18432.0,77.10636986626518,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:05,24.0,14220.74609375,18432.0,77.15248531765408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:06,24.2,14256.99609375,18432.0,77.34915415445963,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:07,23.6,14287.99609375,18432.0,77.51733991834853,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:08,24.5,14325.49609375,18432.0,77.72079043918185,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:09,24.7,14566.2421875,18432.0,79.02692159016928,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:10,24.4,14566.2421875,18432.0,79.02692159016928,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:11,24.9,14566.2421875,18432.0,79.02692159016928,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:12,24.0,14566.2421875,18432.0,79.02692159016928,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:13,24.2,14592.9921875,18432.0,79.17204962836372,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:14,25.2,14015.51953125,18432.0,76.0390599568685,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:15,24.6,14084.76171875,18432.0,76.41472286648221,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:16,25.0,14161.6171875,18432.0,76.8316904703776,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:17,24.7,13740.83203125,18432.0,74.54878489176431,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:18,24.4,13740.83203125,18432.0,74.54878489176431,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:19,23.9,13740.83203125,18432.0,74.54878489176431,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:20,23.8,13396.35546875,18432.0,72.67987993028429,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:21,24.3,12931.9296875,18432.0,70.16020880805122,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:22,33.7,11506.859375,18432.0,62.42870754665799,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:55:23,25.4,9954.796875,18432.0,54.00822957356771,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
