timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:44:02,17.4,16457.55859375,18432.0,89.28796980116103,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:03,18.0,16459.55859375,18432.0,89.29882049560547,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:04,17.8,16459.55859375,18432.0,89.29882049560547,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:05,17.8,16459.55859375,18432.0,89.29882049560547,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:06,17.9,16461.55859375,18432.0,89.30967119004991,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:07,18.2,16461.55859375,18432.0,89.30967119004991,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:08,17.7,16461.55859375,18432.0,89.30967119004991,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:09,17.7,16463.55859375,18432.0,89.32052188449435,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:10,18.2,16463.55859375,18432.0,89.32052188449435,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:11,18.4,16465.55859375,18432.0,89.33137257893881,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:12,17.8,16465.55859375,18432.0,89.33137257893881,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:13,18.1,16465.55859375,18432.0,89.33137257893881,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:14,17.8,16467.55859375,18432.0,89.34222327338325,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:15,18.6,16467.55859375,18432.0,89.34222327338325,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:16,18.3,16469.55859375,18432.0,89.35307396782768,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:17,18.0,16469.55859375,18432.0,89.35307396782768,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:18,17.6,16469.55859375,18432.0,89.35307396782768,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:19,18.2,16471.55859375,18432.0,89.36392466227213,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:20,17.9,16471.55859375,18432.0,89.36392466227213,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:21,17.7,16471.55859375,18432.0,89.36392466227213,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:22,18.2,16473.55859375,18432.0,89.37477535671658,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:23,18.2,16473.55859375,18432.0,89.37477535671658,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:24,17.9,16475.5625,18432.0,89.38564724392361,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:25,17.7,16475.5625,18432.0,89.38564724392361,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:26,17.8,16475.5625,18432.0,89.38564724392361,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:27,18.2,16477.375,18432.0,89.39548068576389,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:28,17.7,16477.3671875,18432.0,89.39543830023872,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:29,18.0,16477.3671875,18432.0,89.39543830023872,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:30,17.8,16479.6171875,18432.0,89.40764533148872,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:31,18.0,16479.6171875,18432.0,89.40764533148872,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:32,18.0,16481.6171875,18432.0,89.41849602593315,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:33,17.9,16481.6171875,18432.0,89.41849602593315,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:34,17.2,16481.6171875,18432.0,89.41849602593315,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:35,17.9,16481.8671875,18432.0,89.41985236273872,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:36,17.7,15655.328125,18432.0,84.93559095594618,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:37,17.9,14748.2890625,18432.0,80.01458909776476,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:38,18.2,13542.7578125,18432.0,73.47416347927518,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:39,17.7,13023.59765625,18432.0,70.65753936767578,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:40,18.0,13195.09765625,18432.0,71.5879864162869,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:41,17.8,13232.09375,18432.0,71.78870307074654,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:42,17.9,13269.59765625,18432.0,71.99217478434244,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:43,17.9,13307.34765625,18432.0,72.19698164198134,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:44,18.0,13345.34765625,18432.0,72.40314483642578,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:45,18.0,13382.84765625,18432.0,72.60659535725912,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:46,18.1,13420.59765625,18432.0,72.811402214898,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:47,17.6,13458.09765625,18432.0,73.01485273573134,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:48,18.1,13495.84765625,18432.0,73.21965959337022,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:49,17.8,13533.59765625,18432.0,73.42446645100912,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:50,17.6,13570.59765625,18432.0,73.62520429823134,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:51,18.0,13608.34765625,18432.0,73.83001115587022,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:52,18.1,13531.69140625,18432.0,73.41412438286675,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:53,17.7,13538.94140625,18432.0,73.45345815022787,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:54,18.0,13544.9453125,18432.0,73.48603142632378,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:55,17.8,13545.1953125,18432.0,73.48738776312935,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:56,17.9,13568.9453125,18432.0,73.61623975965712,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:57,17.9,13604.9453125,18432.0,73.81155225965712,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:58,17.9,13639.109375,18432.0,73.99690416124132,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:59,17.6,13762.859375,18432.0,74.66829087999132,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:00,18.8,13663.9140625,18432.0,74.13147820366753,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:01,18.2,13800.9140625,18432.0,74.87475077311197,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:02,17.6,13889.71484375,18432.0,75.35652584499783,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:03,18.2,13894.859375,18432.0,75.38443671332466,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:04,17.9,13903.32421875,18432.0,75.43036142985025,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:05,22.4,13674.07421875,18432.0,74.18660057915581,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:06,17.7,13693.5078125,18432.0,74.29203457302518,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:07,17.6,13827.7578125,18432.0,75.0203874376085,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:08,18.2,13903.3125,18432.0,75.4302978515625,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:09,17.9,13903.50390625,18432.0,75.43133629692925,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:10,18.2,13903.50390625,18432.0,75.43133629692925,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:11,18.5,13674.19140625,18432.0,74.18723636203342,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:12,17.5,13706.375,18432.0,74.36184353298611,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:13,18.5,13814.125,18432.0,74.94642469618056,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:14,18.0,13900.625,18432.0,75.41571723090279,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:15,17.7,13970.375,18432.0,75.79413519965279,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:16,17.9,14001.875,18432.0,75.96503363715279,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:17,17.9,14149.37109375,18432.0,76.76525115966797,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:18,17.6,14149.37109375,18432.0,76.76525115966797,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:19,17.8,14162.62109375,18432.0,76.83713701036241,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:20,18.2,14197.87109375,18432.0,77.02838049994575,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:21,17.9,14226.12109375,18432.0,77.18164655897353,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:22,17.9,14313.61328125,18432.0,77.65632205539279,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:23,17.8,14503.3671875,18432.0,78.68580288357205,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:24,18.3,14503.3671875,18432.0,78.68580288357205,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:25,18.0,14503.3671875,18432.0,78.68580288357205,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:26,18.2,14503.3671875,18432.0,78.68580288357205,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:27,17.7,14420.171875,18432.0,78.23443942599826,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:28,17.9,14021.890625,18432.0,76.07362535264757,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:29,18.2,14021.890625,18432.0,76.07362535264757,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:30,18.4,14079.71875,18432.0,76.38736300998264,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:31,17.9,13677.875,18432.0,74.20722113715279,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:32,18.0,13802.125,18432.0,74.88132052951389,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:33,17.7,13890.375,18432.0,75.360107421875,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:34,17.8,13970.375,18432.0,75.79413519965279,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:35,18.0,13997.375,18432.0,75.94061957465279,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:36,17.9,14148.62109375,18432.0,76.76118214925131,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:37,17.9,14149.37109375,18432.0,76.76525115966797,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:38,18.4,14161.37109375,18432.0,76.83035532633463,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:39,18.0,14194.87109375,18432.0,77.01210445827908,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:40,18.0,14225.37109375,18432.0,77.17757754855685,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:41,18.1,14246.62109375,18432.0,77.29286617702908,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:42,17.8,14503.36328125,18432.0,78.68578169080946,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:43,18.2,14503.36328125,18432.0,78.68578169080946,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:44,17.7,14503.36328125,18432.0,78.68578169080946,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:45,18.0,14503.36328125,18432.0,78.68578169080946,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:46,17.7,14532.11328125,18432.0,78.84176042344835,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:47,17.9,14021.890625,18432.0,76.07362535264757,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:48,17.8,14021.890625,18432.0,76.07362535264757,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:49,17.9,14133.6015625,18432.0,76.67969597710503,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:50,17.7,13677.88671875,18432.0,74.20728471544054,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:51,17.4,13677.875,18432.0,74.20722113715279,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:52,18.0,13677.83984375,18432.0,74.2070304022895,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:53,18.0,13235.7734375,18432.0,71.8086666531033,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:54,17.8,12868.83203125,18432.0,69.81788211398654,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:45:55,18.1,11269.25,18432.0,61.13959418402778,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
