timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:49:24,67.2,15421.09765625,18432.0,83.66480933295357,109.41796875,2379.484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:25,66.8,15421.34765625,18432.0,83.66616566975912,109.41796875,2379.484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:26,67.3,15421.10546875,18432.0,83.66485171847873,109.41796875,2379.484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:27,68.2,15424.91796875,18432.0,83.68553585476346,109.41796875,2381.6484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:28,22.1,15423.73828125,18432.0,83.67913564046225,109.41796875,2381.83984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:29,19.5,15426.24609375,18432.0,83.69274139404297,109.41796875,2384.046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:30,40.9,15435.88671875,18432.0,83.74504513210721,109.41796875,2392.94921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:31,64.2,15436.13671875,18432.0,83.74640146891275,109.41796875,2393.0859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:32,65.9,15701.72265625,18432.0,85.18729739718967,109.41796875,2659.72265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:33,67.0,15789.83984375,18432.0,85.66536373562283,109.41796875,2746.18359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:34,67.3,15789.8125,18432.0,85.66521538628471,109.41796875,2746.18359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:35,67.1,15790.3125,18432.0,85.66792805989584,109.41796875,2746.19140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:36,67.2,15789.86328125,18432.0,85.66549089219835,109.41796875,2746.19140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:37,67.3,15790.11328125,18432.0,85.6668472290039,109.41796875,2746.19140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:38,67.1,15790.11328125,18432.0,85.6668472290039,109.41796875,2746.19140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:39,67.0,15790.11328125,18432.0,85.6668472290039,109.41796875,2746.19140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:40,67.3,15789.6171875,18432.0,85.66415574815538,109.41796875,2746.19140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:41,67.1,15789.91015625,18432.0,85.6657452053494,109.41796875,2745.9921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:42,67.4,15790.08984375,18432.0,85.66672007242838,109.41796875,2745.9921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:43,68.8,15788.296875,18432.0,85.65699259440103,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:44,67.1,15789.046875,18432.0,85.66106160481772,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:45,67.1,15789.546875,18432.0,85.66377427842882,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:46,67.0,15789.046875,18432.0,85.66106160481772,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:47,67.2,15789.296875,18432.0,85.66241794162326,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:48,67.1,15788.796875,18432.0,85.65970526801216,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:49,67.2,15789.046875,18432.0,85.66106160481772,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:50,66.9,15789.046875,18432.0,85.66106160481772,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:51,66.9,15789.296875,18432.0,85.66241794162326,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:52,66.9,15789.296875,18432.0,85.66241794162326,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:53,67.0,15789.0546875,18432.0,85.66110399034288,109.41796875,2745.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:54,51.9,15789.1015625,18432.0,85.66135830349393,109.41796875,2745.921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:55,26.6,15790.265625,18432.0,85.66767374674478,109.41796875,2746.08984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:56,63.2,15792.65234375,18432.0,85.68062252468533,109.41796875,2748.71875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:57,67.1,15793.61328125,18432.0,85.68583594428169,109.41796875,2748.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:58,67.2,15793.43359375,18432.0,85.68486107720268,109.41796875,2748.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:59,67.2,15793.43359375,18432.0,85.68486107720268,109.41796875,2748.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:00,67.0,15792.9375,18432.0,85.68216959635416,109.41796875,2748.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:01,67.1,15793.4375,18432.0,85.68488226996529,109.41796875,2748.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:02,67.2,15793.18359375,18432.0,85.68350474039713,109.41796875,2748.85546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:03,67.2,15793.31640625,18432.0,85.68422529432509,109.41796875,2748.76171875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:04,67.2,15793.0,18432.0,85.68250868055556,109.41796875,2748.6953125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:05,67.5,15792.83984375,18432.0,85.6816397772895,109.41796875,2748.5625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:06,67.4,15792.015625,18432.0,85.67716810438368,109.41796875,2748.49609375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:07,66.8,15792.47265625,18432.0,85.67964765760634,109.41796875,2748.42578125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:08,66.9,15791.98828125,18432.0,85.67701975504556,109.41796875,2748.42578125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:09,67.3,15792.23828125,18432.0,85.67837609185112,109.41796875,2748.42578125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:10,67.5,15791.98828125,18432.0,85.67701975504556,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:11,67.0,15792.02734375,18432.0,85.67723168267143,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:12,67.1,15792.27734375,18432.0,85.678588019477,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:13,67.1,15792.27734375,18432.0,85.678588019477,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:14,67.2,15791.77734375,18432.0,85.67587534586588,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:15,67.1,15792.02734375,18432.0,85.67723168267143,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:16,67.2,15792.27734375,18432.0,85.678588019477,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:17,67.7,15793.98828125,18432.0,85.68787044949002,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:18,38.7,15792.10546875,18432.0,85.67765553792319,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:19,16.7,15792.10546875,18432.0,85.67765553792319,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:20,16.8,15792.10546875,18432.0,85.67765553792319,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:21,17.3,15792.359375,18432.0,85.67903306749132,109.41796875,2748.453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:50:22,21.7,15792.8203125,18432.0,85.68153381347656,109.41796875,2748.51953125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
