timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 15:17:44,36.2,8258.30078125,18432.0,44.8041492038303,6437.63671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:45,40.6,8556.2578125,18432.0,46.42066955566406,6709.296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:46,40.1,8850.5625,18432.0,48.01737467447917,6977.6328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:47,40.2,9153.1171875,18432.0,49.65883890787761,7252.59765625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:48,39.8,9438.6953125,18432.0,51.208199395073784,7516.92578125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:49,28.0,9630.515625,18432.0,52.24889119466146,7673.984375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:50,28.2,9808.26171875,18432.0,53.21322547064887,7822.9296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:51,38.9,10108.7265625,18432.0,54.84335157606337,8098.5078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:52,41.5,10408.40234375,18432.0,56.46919674343533,8374.3671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:53,42.3,10696.37109375,18432.0,58.03152720133463,8640.6015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:54,7.9,10720.265625,18432.0,58.161163330078125,8643.109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:55,39.9,11018.70703125,18432.0,59.780311584472656,8918.6328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:56,41.1,11316.9453125,18432.0,61.39835781521268,9193.20703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:57,27.2,11490.62109375,18432.0,62.34060923258463,9341.98828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:58,40.3,11836.62109375,18432.0,64.21777937147353,9666.09375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:09,18.4,14175.4375,18432.0,76.90667046440971,12000.9375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:13,0.0,14176.26953125,18432.0,76.91118452284071,12001.65234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:16,25.8,15632.9375,18432.0,84.81411404079861,13802.3671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:18,17.7,15659.22265625,18432.0,84.95672014024522,13802.3671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:20,18.7,8810.8203125,18432.0,47.801759507921005,6963.609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:22,17.7,8811.5625,18432.0,47.8057861328125,6964.06640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:38,18.1,10725.6484375,18432.0,58.190366956922745,8874.546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:39,17.3,10725.6484375,18432.0,58.190366956922745,8874.546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:40,17.6,10725.6484375,18432.0,58.190366956922745,8874.546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:41,17.4,10725.6484375,18432.0,58.190366956922745,8874.546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:42,17.3,10725.6484375,18432.0,58.190366956922745,8874.546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:43,17.5,10725.6484375,18432.0,58.190366956922745,8874.546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:18:59,17.4,11280.25390625,18432.0,61.19929419623481,9428.47265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:01,17.7,11427.34765625,18432.0,61.99732886420356,9575.73828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:08,0.0,11428.33984375,18432.0,62.002711825900604,9576.2109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:11,17.7,11427.56640625,18432.0,61.99851565890842,9575.47265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:12,17.2,11427.4921875,18432.0,61.99811299641927,9575.47265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:13,17.6,11279.96875,18432.0,61.19774712456597,9428.45703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:15,17.3,7050.41015625,18432.0,38.25092315673828,5206.375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:16,17.5,7074.28515625,18432.0,38.38045332166884,5206.375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:17,42.8,7389.28515625,18432.0,40.08943769666884,5495.42578125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:18,43.0,7695.109375,18432.0,41.74864027235243,5776.3359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:19,28.8,7873.91796875,18432.0,42.71873897976345,5928.30859375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:20,24.7,8037.25,18432.0,43.60487196180556,6063.7578125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:21,38.4,8311.03125,18432.0,45.09023030598958,6310.47265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:22,42.5,8611.421875,18432.0,46.71995374891493,6585.1484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:23,40.6,8917.7421875,18432.0,48.381847805447045,6865.76171875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:24,39.7,9210.91796875,18432.0,49.972428215874565,7133.33203125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:25,30.7,9409.13671875,18432.0,51.04783376057943,7302.546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:26,29.5,9606.36328125,18432.0,52.11785634358724,7470.46875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:27,32.1,9845.04296875,18432.0,53.41277652316623,7681.08984375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:28,41.4,10187.8125,18432.0,55.272420247395836,7998.94140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:29,39.6,10498.26171875,18432.0,56.95671505398221,8284.21484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:30,41.3,10806.39453125,18432.0,58.6284425523546,8564.87890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:31,29.6,11037.70703125,18432.0,59.88339318169488,8771.0,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:32,21.0,11145.98046875,18432.0,60.47081417507596,8852.89453125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:33,40.2,11418.1171875,18432.0,61.94725036621094,9099.703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:34,43.1,11717.453125,18432.0,63.571251763237846,9371.71484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:35,38.3,11993.609375,18432.0,65.06949530707466,9620.08203125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:52,18.8,14577.8203125,18432.0,79.08973693847656,12192.15625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:19:57,23.0,15719.93359375,18432.0,85.28609805636935,7288.48046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:02,18.2,8912.45703125,18432.0,48.3531739976671,7289.0078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:18,18.1,10950.8515625,18432.0,59.412172105577255,9323.3359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:19,17.5,10950.85546875,18432.0,59.412193298339844,9323.3359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:20,17.3,10950.85546875,18432.0,59.412193298339844,9323.3359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:21,17.3,10950.85546875,18432.0,59.412193298339844,9323.3359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:22,17.5,10950.85546875,18432.0,59.412193298339844,9323.3359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:23,17.3,10950.85546875,18432.0,59.412193298339844,9323.3359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:41,17.5,11558.29296875,18432.0,62.70775265163846,9930.125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:43,17.5,11715.25,18432.0,63.559299045138886,10086.74609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:50,0.0,11717.2421875,18432.0,63.57010735405816,10088.74609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:54,17.7,11715.2109375,18432.0,63.55908711751302,10086.640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:55,17.5,11715.46484375,18432.0,63.56046464708116,10086.9296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:56,17.5,11715.46484375,18432.0,63.56046464708116,10086.9296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:58,18.2,7195.11328125,18432.0,39.035987854003906,5574.75390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:20:59,5.7,7037.9609375,18432.0,38.18338182237413,5418.2265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:00,1.7,7041.27734375,18432.0,38.201374477810326,5418.2265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:01,19.3,7147.703125,18432.0,38.778771294487846,5493.58984375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:02,30.6,7360.7578125,18432.0,39.93466695149739,5678.99609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:03,43.6,7664.95703125,18432.0,41.58505333794488,5958.72265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:04,40.3,7957.78125,18432.0,43.17372639973958,6224.3046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:05,40.2,8261.71484375,18432.0,44.82267167833116,6502.7734375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:06,32.5,8485.10546875,18432.0,46.0346433851454,6698.57421875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:07,24.6,8643.85546875,18432.0,46.89591725667317,6828.75390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:08,33.8,8883.71875,18432.0,48.19725884331597,7041.84765625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:09,38.7,9184.89453125,18432.0,49.83124203152126,7316.64453125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:10,38.9,9487.4296875,18432.0,51.47260030110677,7592.85546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:11,43.1,9787.0859375,18432.0,53.0983395046658,7866.7734375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:12,35.8,10041.53125,18432.0,54.478793674045136,8094.6484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:13,32.1,10269.87109375,18432.0,55.717616611056854,8292.38671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:14,32.9,10488.44921875,18432.0,56.90347883436415,8482.0703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:15,36.9,10774.2578125,18432.0,58.45408969455295,8741.42578125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:16,41.8,11086.28125,18432.0,60.14692518446181,9027.09375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:17,40.0,11416.984375,18432.0,61.94110446506076,9331.140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:18,39.8,11709.49609375,18432.0,63.528082105848526,9598.61328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:19,33.7,12006.7421875,18432.0,65.1407453748915,9873.5625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:33,17.9,14090.82421875,18432.0,76.44761403401694,11955.140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:35,17.9,14093.3125,18432.0,76.46111382378471,11957.1328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:40,22.8,15734.08203125,18432.0,85.36285824245877,5293.8359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:42,18.8,6975.40625,18432.0,37.84400092230903,7093.13671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:21:45,17.7,8776.57421875,18432.0,47.61596255832249,7095.13671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:00,18.1,10728.57421875,18432.0,58.20624033610026,9043.4375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:01,17.4,10728.57421875,18432.0,58.20624033610026,9043.4375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:02,17.7,10728.57421875,18432.0,58.20624033610026,9043.4375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:03,17.5,10728.57421875,18432.0,58.20624033610026,9043.4375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:04,17.1,10728.57421875,18432.0,58.20624033610026,9043.4375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:05,17.1,10728.57421875,18432.0,58.20624033610026,9043.4375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:22,17.5,11287.9375,18432.0,61.24098036024306,9602.15234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:24,17.6,11438.3046875,18432.0,62.05677456325955,9752.41015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:31,18.7,11440.296875,18432.0,62.06758287217882,9754.41015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:34,17.6,11437.984375,18432.0,62.05503675672743,9752.1640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:35,18.1,11437.984375,18432.0,62.05503675672743,9752.1640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:36,17.2,11437.984375,18432.0,62.05503675672743,9752.1640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:38,17.8,7128.0625,18432.0,38.67221408420139,5300.02734375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:39,15.4,7002.5703125,18432.0,37.99137539333767,5300.02734375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:40,44.1,7322.96875,18432.0,39.72964816623264,5595.12109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:41,40.7,7618.77734375,18432.0,41.33451249864366,5866.6875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:42,34.8,7846.4921875,18432.0,42.569944593641495,6069.0390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:43,29.2,8028.12109375,18432.0,43.55534447564019,6218.5703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:44,32.8,8245.3125,18432.0,44.73368326822917,6408.890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:45,38.5,8548.65234375,18432.0,46.37940724690755,6682.625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:46,41.9,8875.71484375,18432.0,48.15383487277561,6984.30078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:47,37.8,9155.25390625,18432.0,49.67043134901259,7236.85546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:48,44.7,9476.55078125,18432.0,51.41357845730252,7532.921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:49,35.1,9700.890625,18432.0,52.630700005425346,7728.2421875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:50,32.2,9897.0625,18432.0,53.69500054253472,7895.27734375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:51,34.3,10115.5,18432.0,54.880099826388886,8084.78515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:52,42.0,10410.66796875,18432.0,56.48148854573568,8354.8359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:53,41.6,10711.46875,18432.0,58.113437228732636,8629.62109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:54,42.4,11013.66015625,18432.0,59.7529305352105,8905.58203125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:55,39.7,11291.67578125,18432.0,61.26126183403863,9156.37890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:22:56,24.6,11447.32421875,18432.0,62.10570865207248,9284.45703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:09,20.1,13473.19140625,18432.0,73.09674157036675,11934.89453125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:12,17.8,14119.69921875,18432.0,76.6042709350586,11936.9375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:17,22.9,15705.5234375,18432.0,85.20791795518663,13746.6796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:20,19.1,7136.1328125,18432.0,38.715998331705734,6954.7421875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:22,17.2,8905.296875,18432.0,48.31432766384548,6955.21875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:37,18.0,10828.2421875,18432.0,58.7469736735026,8874.59375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:38,17.5,10828.2421875,18432.0,58.7469736735026,8874.59375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:39,17.3,10828.12890625,18432.0,58.74635908338759,8874.59375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:40,17.4,10828.12890625,18432.0,58.74635908338759,8874.59375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:41,17.2,10828.12890625,18432.0,58.74635908338759,8874.59375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:42,17.6,10828.12890625,18432.0,58.74635908338759,8874.59375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:23:59,17.5,11391.83203125,18432.0,61.80464426676432,9437.4375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:00,17.7,11539.90625,18432.0,62.607998318142364,9585.44921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:08,0.0,11540.3984375,18432.0,62.6106686062283,9585.94140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:11,17.7,11539.6953125,18432.0,62.60685390896268,9585.12109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:12,17.5,11539.89453125,18432.0,62.6079347398546,9585.125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:13,17.4,11539.6484375,18432.0,62.60659959581163,9585.125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:15,17.9,7283.84765625,18432.0,39.51740264892578,5336.91796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:16,13.2,7149.80078125,18432.0,38.79015180799696,5189.21875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:17,40.1,7463.12890625,18432.0,40.49006568060981,5476.15234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:18,27.8,7631.51171875,18432.0,41.40360090467665,5616.5,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:19,27.3,7802.9296875,18432.0,42.33360290527344,5759.046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:20,36.8,8090.0,18432.0,43.89105902777778,6021.25390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:21,40.0,8388.31640625,18432.0,45.50952911376953,6294.26953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:22,44.4,8712.51171875,18432.0,47.26840125189887,6593.90625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:23,38.7,8985.98046875,18432.0,48.75206417507595,6838.91015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:24,30.5,9189.42578125,18432.0,49.85582563612196,7013.828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:25,34.6,9429.8046875,18432.0,51.159964667426216,7223.14453125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:26,32.6,9644.5078125,18432.0,52.3248036702474,7410.859375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:27,40.2,9946.58203125,18432.0,53.963661193847656,7687.046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:28,42.2,10253.94140625,18432.0,55.63119252522787,7968.46875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:29,45.0,10548.19140625,18432.0,57.22760094536675,8237.6015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:30,35.6,10786.84375,18432.0,58.522372775607636,8448.58203125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:31,29.0,10989.5078125,18432.0,59.621895684136284,8622.2109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:32,32.4,11207.01171875,18432.0,60.80192989773221,8811.64453125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:33,38.5,11534.6328125,18432.0,62.57938808865018,9114.29296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:34,40.3,11850.16015625,18432.0,64.2912334865994,9403.08203125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:35,39.0,12153.9453125,18432.0,65.93937344021268,9681.5078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:36,35.0,12461.7421875,18432.0,67.6092783610026,9964.79296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:44,18.1,14690.92578125,18432.0,79.70337337917752,12190.61328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:53,0.0,14691.859375,18432.0,79.70843844943576,12191.33984375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:57,24.8,15814.26953125,18432.0,85.79790327284071,14462.88671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:24:58,19.1,8890.1015625,18432.0,48.23188781738281,7549.65625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:03,17.4,8892.3515625,18432.0,48.24409484863281,7551.65625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:20,18.1,11005.10546875,18432.0,59.7065183851454,9658.34375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:21,17.4,11004.921875,18432.0,59.70552232530382,9658.34375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:22,17.4,11004.91796875,18432.0,59.70550113254123,9658.34375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:23,17.4,11004.91796875,18432.0,59.70550113254123,9658.34375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:24,17.5,11004.91796875,18432.0,59.70550113254123,9658.34375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:25,17.3,11004.91796875,18432.0,59.70550113254123,9658.34375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:26,17.5,10843.05859375,18432.0,58.827357821994354,9496.44140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:44,17.6,11606.5390625,18432.0,62.96950446234809,10259.3125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:25:45,17.5,11769.4609375,18432.0,63.85341220431857,10422.078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
