timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 12:50:04,15.5,17135.72265625,18432.0,92.96724531385634,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:05,12.1,17150.16015625,18432.0,93.04557376437717,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:06,19.9,17058.0703125,18432.0,92.54595438639322,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:07,23.4,17076.12890625,18432.0,92.64392852783203,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:08,19.9,17095.9140625,18432.0,92.7512698703342,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:09,20.5,17112.6640625,18432.0,92.84214443630643,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:10,19.7,17129.64453125,18432.0,92.93426937527127,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:11,21.4,17150.8046875,18432.0,93.049070570204,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:12,22.4,17065.83984375,18432.0,92.58810679117838,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:13,20.8,17083.4296875,18432.0,92.68353780110678,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:14,26.5,17102.796875,18432.0,92.78861151801216,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:15,18.5,17117.9765625,18432.0,92.87096659342447,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:16,14.4,17131.38671875,18432.0,92.94372134738498,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:17,20.9,17150.66796875,18432.0,93.04832882351346,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:18,24.2,17065.02734375,18432.0,92.58369869656033,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:19,19.6,17083.5078125,18432.0,92.6839616563585,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:20,28.4,17101.671875,18432.0,92.78250800238716,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:21,16.1,17118.890625,18432.0,92.87592569986978,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:22,24.1,17139.51171875,18432.0,92.98780229356554,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:23,22.9,17054.3046875,18432.0,92.52552456325955,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:24,23.9,17073.01953125,18432.0,92.62705908881294,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:25,17.2,17091.61328125,18432.0,92.72793663872612,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:26,23.8,17106.14453125,18432.0,92.80677371554904,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:27,15.4,17113.01953125,18432.0,92.84407297770181,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:28,16.1,17127.56640625,18432.0,92.92299482557509,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:29,13.5,17140.86328125,18432.0,92.99513498942056,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:30,18.1,17155.796875,18432.0,93.07615492078993,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:31,19.3,17063.73828125,18432.0,92.57670508490669,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:32,15.5,17078.27734375,18432.0,92.65558454725478,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:33,30.7,17098.484375,18432.0,92.76521470811632,108.265625,6624.44921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:34,10.2,17108.83203125,18432.0,92.82135433620877,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:35,4.7,17114.0703125,18432.0,92.84977383083768,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:36,6.2,17120.11328125,18432.0,92.88255903455946,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:37,12.3,17133.875,18432.0,92.95722113715279,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:38,10.5,17142.85546875,18432.0,93.00594329833984,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:39,20.5,17160.76171875,18432.0,93.10309092203775,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:40,16.3,17071.1015625,18432.0,92.61665344238281,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:41,14.4,17078.53515625,18432.0,92.6569832695855,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:42,22.6,17093.1328125,18432.0,92.7361806233724,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:43,14.6,17108.203125,18432.0,92.81794230143228,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:44,19.3,17125.24609375,18432.0,92.91040632459853,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:45,14.9,17142.125,18432.0,93.00198025173611,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:46,20.4,17051.640625,18432.0,92.51107109917534,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:47,17.3,17068.71875,18432.0,92.60372585720486,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:48,22.0,17088.35546875,18432.0,92.71026187472873,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:49,19.4,17107.109375,18432.0,92.81200832790799,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:50,26.5,17125.02734375,18432.0,92.90921952989366,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:51,20.7,17141.0,18432.0,92.99587673611111,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:52,13.9,17155.27734375,18432.0,93.07333628336588,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:53,15.4,17061.6796875,18432.0,92.56553649902344,108.265625,6624.359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:54,16.6,17071.9453125,18432.0,92.62123107910156,108.265625,6624.3671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:55,20.9,17091.0078125,18432.0,92.72465176052518,108.265625,6624.3671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:56,19.8,17111.0390625,18432.0,92.83332824707031,108.265625,6624.3671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:57,20.5,17131.03515625,18432.0,92.94181399875217,108.265625,6624.3671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:58,30.0,17148.8359375,18432.0,93.03838941786024,108.265625,6624.484375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:59,20.8,17059.5703125,18432.0,92.55409240722656,108.265625,6624.38671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:00,18.6,17077.49609375,18432.0,92.65134599473741,108.265625,6624.38671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:01,18.7,17095.859375,18432.0,92.75097317165799,108.265625,6624.38671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:02,17.3,17111.61328125,18432.0,92.83644358317056,108.265625,6624.38671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:03,17.8,17128.7578125,18432.0,92.92945861816406,108.265625,6624.38671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:04,11.7,17141.7109375,18432.0,92.9997338189019,108.265625,6624.3828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:05,22.6,17154.9296875,18432.0,93.07145012749565,108.265625,6624.39453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:06,13.9,17160.890625,18432.0,93.10379028320312,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:07,15.6,17071.85546875,18432.0,92.62074364556206,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:08,19.9,17090.7265625,18432.0,92.72312588161893,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:09,17.6,17108.7734375,18432.0,92.82103644476997,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:10,20.5,17126.63671875,18432.0,92.91795094807944,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:11,17.6,17142.80859375,18432.0,93.00568898518881,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:12,19.7,17161.19921875,18432.0,93.10546451144748,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:13,27.5,17073.796875,18432.0,92.63127644856772,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:14,20.1,17093.39453125,18432.0,92.73760053846571,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:15,19.9,17109.33203125,18432.0,92.82406700981987,108.265625,6624.16796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:16,19.3,17128.16796875,18432.0,92.92625851101346,108.265625,6624.16796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:17,17.2,17141.48046875,18432.0,92.99848344590929,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:18,12.2,17154.3203125,18432.0,93.06814405653212,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:19,18.8,17064.51953125,18432.0,92.58094363742404,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:20,23.5,17083.72265625,18432.0,92.68512725830078,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:21,17.2,17102.25,18432.0,92.78564453125,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:22,22.1,17116.98046875,18432.0,92.86556243896484,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:23,17.6,17136.26953125,18432.0,92.9702123006185,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:24,17.5,17154.76171875,18432.0,93.07053883870444,108.265625,6624.0859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:25,18.3,17065.62109375,18432.0,92.58691999647353,108.265625,6624.0859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:26,18.3,17083.91796875,18432.0,92.68618689643013,108.265625,6624.08203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:27,19.8,17099.54296875,18432.0,92.77095794677734,108.265625,6624.08203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:28,18.6,17118.9296875,18432.0,92.87613762749565,108.265625,6624.08203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:29,18.3,17127.9140625,18432.0,92.92488098144531,108.265625,6624.0859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:30,12.7,17146.4765625,18432.0,93.02558898925781,108.265625,6624.0859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:31,22.8,17059.56640625,18432.0,92.55407121446397,108.265625,6624.0859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:32,20.9,17078.46875,18432.0,92.65662299262154,108.265625,6624.0859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:33,20.6,17096.49609375,18432.0,92.75442759195963,108.265625,6623.96484375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:34,18.9,17111.46484375,18432.0,92.83563825819228,108.265625,6623.96484375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:35,16.1,17129.0625,18432.0,92.93111165364584,108.265625,6623.96484375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:36,13.9,17143.421875,18432.0,93.00901624891493,108.265625,6623.96484375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:37,27.9,17087.73828125,18432.0,92.70691341824002,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:38,18.4,17072.28125,18432.0,92.62305365668404,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:39,15.7,17088.56640625,18432.0,92.71140628390842,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:40,18.4,17107.85546875,18432.0,92.81605614556206,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:41,16.6,17116.1640625,18432.0,92.8611331515842,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:42,15.0,17132.61328125,18432.0,92.95037587483725,108.265625,6623.9765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:43,19.2,17149.80078125,18432.0,93.04362403021919,108.265625,6623.9765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:44,21.1,17063.16796875,18432.0,92.573610941569,108.265625,6623.9765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:45,29.8,17083.12890625,18432.0,92.68190595838759,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:46,19.8,17098.55078125,18432.0,92.76557498508029,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:47,14.7,17114.625,18432.0,92.852783203125,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:48,17.3,17129.89453125,18432.0,92.93562571207681,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:49,15.9,17146.65625,18432.0,93.02656385633681,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:50,20.8,17058.578125,18432.0,92.54870944552951,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:51,19.7,17076.5390625,18432.0,92.64615376790366,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:52,29.3,17095.91796875,18432.0,92.75129106309679,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:53,15.4,17105.140625,18432.0,92.80132717556424,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:54,19.6,17122.6484375,18432.0,92.8963131374783,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:55,19.8,17142.48828125,18432.0,93.00395117865669,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:56,20.0,17162.62109375,18432.0,93.11317867702908,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:57,22.2,17075.51953125,18432.0,92.6406224568685,108.265625,6624.07421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:58,17.2,17089.10546875,18432.0,92.7143308851454,108.265625,6624.00390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:51:59,26.2,17106.72265625,18432.0,92.8099102444119,108.265625,6624.10546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:00,17.0,17125.36328125,18432.0,92.91104210747612,108.265625,6624.10546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:01,19.1,17143.03125,18432.0,93.00689697265625,108.265625,6624.10546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:02,22.9,17056.30859375,18432.0,92.53639645046658,108.265625,6624.10546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:03,19.7,17075.25,18432.0,92.63916015625,108.265625,6624.10546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:04,18.1,17088.5234375,18432.0,92.71117316351997,108.265625,6624.109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:05,20.4,17101.6171875,18432.0,92.78221130371094,108.265625,6624.203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:06,19.9,17119.1171875,18432.0,92.87715488009982,108.265625,6624.203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:07,20.3,17138.22265625,18432.0,92.9808086819119,108.265625,6624.203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:08,20.8,17052.1015625,18432.0,92.5135718451606,108.265625,6624.203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:09,19.7,17069.33203125,18432.0,92.607053120931,108.265625,6624.203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:10,21.8,17088.52734375,18432.0,92.71119435628256,108.265625,6624.203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:11,29.2,17108.80078125,18432.0,92.82118479410806,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:12,20.4,17129.03125,18432.0,92.93094211154514,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:13,23.2,17147.43359375,18432.0,93.03078121609158,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:14,18.4,17060.2421875,18432.0,92.5577375623915,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:15,17.6,17076.4609375,18432.0,92.6457299126519,108.265625,6624.2734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:16,9.4,17081.984375,18432.0,92.67569647894966,108.265625,6624.2734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:17,17.9,17098.25,18432.0,92.76394314236111,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:18,21.1,17119.28515625,18432.0,92.87806616889107,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:19,19.1,17137.6640625,18432.0,92.97777811686197,108.265625,6624.3671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:20,22.5,17050.3984375,18432.0,92.50433180067274,108.265625,6624.3671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:21,18.3,17066.96484375,18432.0,92.59421030680338,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:22,21.1,17086.578125,18432.0,92.70061916775174,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:23,19.1,17104.6953125,18432.0,92.79891120062935,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:24,19.9,17123.83984375,18432.0,92.90277693006728,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:25,18.0,17139.80859375,18432.0,92.98941294352213,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:26,15.1,17047.53125,18432.0,92.48877631293404,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:27,12.8,17061.65625,18432.0,92.56540934244791,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:28,11.0,17063.29296875,18432.0,92.57428910997179,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:29,8.8,17074.57421875,18432.0,92.63549380832248,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:30,16.1,17090.86328125,18432.0,92.72386762830946,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:31,17.9,17108.6484375,18432.0,92.82035827636719,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:33,20.1,17127.1640625,18432.0,92.92081197102866,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:34,16.0,17143.60546875,18432.0,93.0100123087565,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:35,18.2,17052.25390625,18432.0,92.51439836290147,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:36,18.8,17068.9765625,18432.0,92.6051245795356,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:37,27.8,17089.125,18432.0,92.71443684895834,108.265625,6624.4375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:38,20.8,17108.58203125,18432.0,92.81999799940321,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:39,22.2,17127.140625,18432.0,92.92068481445312,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:40,18.4,17147.74609375,18432.0,93.03247663709853,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:41,18.1,17051.453125,18432.0,92.51005384657118,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:42,15.2,17069.4140625,18432.0,92.60749816894531,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:43,19.6,17088.33984375,18432.0,92.71017710367838,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:44,29.1,17108.265625,18432.0,92.81828138563368,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:45,22.5,17129.30078125,18432.0,92.93240441216362,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:46,20.6,17145.1015625,18432.0,93.01812913682726,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:47,20.6,17058.2265625,18432.0,92.5468020968967,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:48,19.8,17078.46875,18432.0,92.65662299262154,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:49,21.6,17099.2734375,18432.0,92.76949564615884,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:50,23.7,17114.91796875,18432.0,92.854372660319,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:51,20.4,17134.33203125,18432.0,92.95970069037544,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:52,19.5,17144.8125,18432.0,93.01656087239584,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:53,14.3,17054.70703125,18432.0,92.527707417806,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:54,18.9,17072.72265625,18432.0,92.62544843885634,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:55,18.8,17092.65625,18432.0,92.73359510633681,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:56,18.6,17111.90625,18432.0,92.83803304036459,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:57,29.5,17127.55078125,18432.0,92.92291005452475,108.265625,6624.44921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:58,18.0,17146.28515625,18432.0,93.02455054389107,108.265625,6624.44921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:52:59,22.2,17059.76953125,18432.0,92.5551732381185,108.265625,6624.44921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:00,18.6,17075.91796875,18432.0,92.64278411865234,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:01,18.1,17093.11328125,18432.0,92.73607465955946,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
