timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 23:33:44,19.9,13488.15234375,18432.0,73.17790985107422,107.421875,1982.01953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:45,19.0,13505.30859375,18432.0,73.27098846435547,107.421875,1982.01953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:46,15.3,13520.484375,18432.0,73.35332234700522,107.421875,1982.01953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:47,20.4,13538.7890625,18432.0,73.45263163248697,107.421875,1982.01953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:48,19.1,13553.71484375,18432.0,73.53360917833116,107.421875,1982.01953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:49,20.6,13573.2265625,18432.0,73.63946702745226,107.421875,1982.01953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:50,17.6,13590.51953125,18432.0,73.73328738742404,107.421875,1982.01953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:51,19.8,13609.96484375,18432.0,73.83878495958116,107.421875,1982.01953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:52,20.8,13629.12109375,18432.0,73.94271426730685,107.421875,1982.01953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:53,19.3,13647.67578125,18432.0,74.04337988959419,107.421875,1981.93359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:54,24.2,13662.53125,18432.0,74.12397596571181,107.421875,1982.125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:55,13.2,13668.93359375,18432.0,74.15871090359158,107.421875,1982.078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:56,24.7,13687.05078125,18432.0,74.25700293646919,107.421875,1982.2578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:57,21.0,13706.1875,18432.0,74.36082628038194,107.421875,1982.2578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:58,28.1,13727.01953125,18432.0,74.47384728325737,107.421875,1982.2578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:59,25.7,13744.1171875,18432.0,74.56660800509982,107.421875,1982.26171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:00,21.0,13760.30078125,18432.0,74.65440962049696,107.421875,1982.26171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:01,25.5,13778.5234375,18432.0,74.7532738579644,107.421875,1982.26171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:02,23.9,13799.890625,18432.0,74.86919826931424,107.421875,1982.26171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:03,29.3,13819.1640625,18432.0,74.97376335991753,107.421875,1982.26171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:04,21.4,13835.953125,18432.0,75.06484985351562,107.421875,1982.26171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:05,20.5,13852.14453125,18432.0,75.15269385443794,107.421875,1982.19921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:06,24.1,13862.1640625,18432.0,75.2070532904731,107.421875,1982.23828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:07,8.5,13871.66015625,18432.0,75.25857289632162,107.421875,1982.0859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:08,25.8,13888.8671875,18432.0,75.3519270155165,107.421875,1982.26953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:09,19.8,13908.98046875,18432.0,75.46104855007596,107.421875,1982.26953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:10,18.6,13927.15234375,18432.0,75.55963728162978,107.421875,1982.26953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:11,17.4,13942.03125,18432.0,75.64036051432291,107.421875,1982.26953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:12,26.2,13959.5703125,18432.0,75.73551601833768,107.421875,1982.2734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:13,21.0,13979.49609375,18432.0,75.84362030029297,107.421875,1982.2734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:14,28.6,13999.0078125,18432.0,75.94947814941406,107.421875,1982.2734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:15,23.7,14019.859375,18432.0,76.06260511610243,107.421875,1982.2734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:16,23.9,14035.6328125,18432.0,76.14818149142795,107.421875,1982.2734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:17,25.9,14055.45703125,18432.0,76.255734761556,107.421875,1982.2734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:18,15.9,14062.25,18432.0,76.29258897569444,107.421875,1982.28125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:19,22.7,14079.8046875,18432.0,76.38782925075955,107.421875,1982.28125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:20,22.4,14099.3125,18432.0,76.49366590711806,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:21,22.9,14116.41015625,18432.0,76.5864266289605,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:22,27.2,14134.1484375,18432.0,76.68266296386719,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:23,21.3,14151.875,18432.0,76.77883572048611,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:24,20.2,14170.9140625,18432.0,76.8821292453342,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:25,20.7,14190.76171875,18432.0,76.98980967203775,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:26,18.8,14210.5,18432.0,77.09689670138889,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:27,20.6,14227.31640625,18432.0,77.18813154432509,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:28,27.6,14247.1640625,18432.0,77.29581197102866,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:29,17.8,14261.78125,18432.0,77.37511528862846,107.421875,1982.17578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:30,21.6,14271.0546875,18432.0,77.42542690700955,107.421875,1982.20703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:31,24.2,14287.7734375,18432.0,77.51613193088107,107.421875,1982.23046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:32,24.0,14307.41015625,18432.0,77.62266794840494,107.421875,1982.23046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:33,24.5,14325.92578125,18432.0,77.7231216430664,107.421875,1982.23046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:34,32.7,14344.203125,18432.0,77.82228257921007,107.421875,1982.23046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:35,22.7,14361.40625,18432.0,77.91561550564236,107.421875,1983.1328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:36,29.5,14382.04296875,18432.0,78.02757687038846,107.421875,1983.1328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:37,28.8,14401.01953125,18432.0,78.13053131103516,107.421875,1983.1328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:38,21.3,14421.12890625,18432.0,78.23963165283203,107.421875,1983.1328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:39,30.3,14439.23046875,18432.0,78.33783891465929,107.421875,1983.140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:40,26.9,14459.68359375,18432.0,78.44880421956381,107.421875,1983.140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:41,16.7,14468.6796875,18432.0,78.49761115180122,107.421875,1983.2421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:42,30.0,14486.73046875,18432.0,78.59554290771484,107.421875,1983.33203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:43,21.3,14503.06640625,18432.0,78.68417104085287,107.421875,1983.33203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:44,20.1,14521.8359375,18432.0,78.78600226508247,107.421875,1983.203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:45,19.4,14539.58203125,18432.0,78.88228098551431,107.421875,1983.203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:46,18.6,14554.8828125,18432.0,78.96529303656685,107.421875,1983.203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:47,25.0,14573.90234375,18432.0,79.068480597602,107.421875,1983.203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:48,20.9,14592.21875,18432.0,79.16785346137154,107.421875,1983.203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:49,26.3,14609.33203125,18432.0,79.26069895426431,107.421875,1983.203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:50,20.3,14628.1015625,18432.0,79.36253017849393,107.421875,1983.203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:51,26.6,14647.65234375,18432.0,79.46859995524088,107.421875,1983.203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:52,21.6,14663.67578125,18432.0,79.55553266737196,107.421875,1983.296875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:53,19.5,14676.078125,18432.0,79.62281968858507,107.421875,1983.30078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:54,28.2,14695.2421875,18432.0,79.72679138183594,107.421875,1983.3984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:55,23.4,14716.1484375,18432.0,79.84021504720053,107.421875,1983.3984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:56,21.7,14735.9921875,18432.0,79.9478742811415,107.421875,1983.234375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:57,17.4,14750.953125,18432.0,80.02904256184897,107.421875,1983.234375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:58,19.7,14769.53125,18432.0,80.12983534071181,107.421875,1983.23828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:34:59,12.7,14783.26953125,18432.0,80.2043702867296,107.421875,1983.23828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:00,28.7,14802.7421875,18432.0,80.31001620822482,107.421875,1983.23828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:01,22.7,14820.96875,18432.0,80.40890163845486,107.421875,1983.23828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:02,25.0,14838.23828125,18432.0,80.50259484185112,107.421875,1983.23828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:03,25.9,14857.21875,18432.0,80.60557047526041,107.421875,1983.23828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:04,16.3,14863.171875,18432.0,80.63786824544272,107.42578125,1983.3125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:05,14.5,14877.9921875,18432.0,80.71827358669705,107.42578125,1983.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:06,25.3,14897.15625,18432.0,80.82224527994791,107.42578125,1983.42578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:07,27.1,14916.6328125,18432.0,80.92791239420572,107.42578125,1983.42578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:08,23.5,14936.6875,18432.0,81.03671603732639,107.42578125,1983.25,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:09,24.0,14951.4140625,18432.0,81.11661275227866,107.42578125,1983.25,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:10,26.0,14970.22265625,18432.0,81.21865590413412,107.42578125,1983.25,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:11,21.5,14990.59375,18432.0,81.32917616102431,107.42578125,1983.25,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:12,29.4,15010.74609375,18432.0,81.43850962320963,107.42578125,1983.25,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:13,27.7,15029.09765625,18432.0,81.53807322184244,107.42578125,1983.25,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:14,18.6,15043.6484375,18432.0,81.6170162624783,107.42578125,1983.25,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:15,24.5,15062.0625,18432.0,81.7169189453125,107.42578125,1983.25,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:16,15.6,15068.703125,18432.0,81.75294664171007,107.42578125,1983.3359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:17,29.7,15088.61328125,18432.0,81.86096615261502,107.42578125,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:18,23.0,15109.64453125,18432.0,81.97506798638237,107.42578125,1983.453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:19,21.6,15129.01171875,18432.0,82.08014170328775,107.42578125,1983.27734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:20,29.6,15146.80078125,18432.0,82.17665354410806,107.42578125,1983.27734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:21,29.7,15166.515625,18432.0,82.28361341688368,107.42578125,1983.27734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:22,23.1,15187.84765625,18432.0,82.39934709337022,107.42578125,1983.27734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:23,28.7,15208.86328125,18432.0,82.51336415608725,107.42578125,1983.27734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:24,29.8,15227.27734375,18432.0,82.61326683892143,107.42578125,1983.27734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:25,19.2,15245.90625,18432.0,82.71433512369791,107.42578125,1983.27734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:26,23.6,15262.375,18432.0,82.80368381076389,107.42578125,1983.27734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:27,26.7,15273.3046875,18432.0,82.86298116048178,107.43359375,1983.55078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:28,26.9,15293.53125,18432.0,82.97271728515625,107.43359375,1983.55078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:29,23.6,15311.765625,18432.0,83.07164510091147,107.43359375,1983.55078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:30,27.5,15331.96484375,18432.0,83.18123287624783,107.43359375,1983.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:31,24.8,15347.9296875,18432.0,83.2678476969401,107.43359375,1983.3125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:32,26.4,15364.96484375,18432.0,83.36026933458116,107.43359375,1983.3125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:33,19.0,15382.7421875,18432.0,83.45671759711372,107.43359375,1983.3125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:34,27.9,15401.2734375,18432.0,83.55725606282553,107.43359375,1983.3125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:35,28.5,15420.875,18432.0,83.66360134548611,107.43359375,1983.31640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:36,16.0,15435.19140625,18432.0,83.74127282036675,107.43359375,1983.31640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:37,23.6,15451.421875,18432.0,83.82932874891493,107.43359375,1983.31640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:38,19.7,15463.3046875,18432.0,83.893797132704,107.49609375,1983.4140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:39,14.8,15474.33203125,18432.0,83.95362430148654,107.49609375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:40,22.5,15494.50390625,18432.0,84.06306372748482,107.49609375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:41,26.9,15511.70703125,18432.0,84.1563966539171,107.49609375,1983.52734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:42,17.2,15527.234375,18432.0,84.24063788519966,107.49609375,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:43,28.9,15543.6953125,18432.0,84.32994418674045,107.49609375,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:44,22.0,15560.48828125,18432.0,84.42105187310112,107.49609375,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:45,19.4,15577.39453125,18432.0,84.51277414957681,107.49609375,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:46,25.7,15594.3203125,18432.0,84.60460238986545,107.49609375,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:47,14.3,15608.953125,18432.0,84.68399047851562,107.49609375,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:48,27.1,15625.8046875,18432.0,84.7754160563151,107.49609375,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:49,20.3,15643.6484375,18432.0,84.87222459581163,107.49609375,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:50,26.4,15662.54296875,18432.0,84.974733988444,107.49609375,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:51,23.7,15671.2265625,18432.0,85.02184549967447,107.49609375,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:52,23.2,15690.0703125,18432.0,85.12407938639322,107.49609375,1983.546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:53,29.3,15710.6328125,18432.0,85.23563808865018,107.49609375,1983.546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:54,26.2,15730.82421875,18432.0,85.34518347846138,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:55,23.2,15747.01953125,18432.0,85.43304867214627,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:56,26.6,15765.078125,18432.0,85.53102281358507,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:57,19.9,15783.9140625,18432.0,85.63321431477866,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:58,29.1,15803.171875,18432.0,85.73769463433159,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:35:59,33.5,15823.04296875,18432.0,85.84550221761069,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:00,11.9,15835.64453125,18432.0,85.91387006971571,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:01,28.1,15855.49609375,18432.0,86.02157168918185,107.49609375,1983.3984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:02,14.6,15863.7734375,18432.0,86.0664791531033,107.49609375,1983.4765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:03,28.0,15882.5625,18432.0,86.16841634114584,107.49609375,1983.66015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:04,26.2,15902.80859375,18432.0,86.27825842963325,107.49609375,1983.59765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:05,27.8,15924.48828125,18432.0,86.39587826199002,107.49609375,1983.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:06,32.4,15943.3984375,18432.0,86.49847242567274,107.49609375,1983.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:07,24.1,15961.6171875,18432.0,86.5973154703776,107.49609375,1983.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:08,21.4,15981.734375,18432.0,86.70645819769966,107.49609375,1983.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:09,29.6,16001.46875,18432.0,86.81352403428819,107.49609375,1983.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:10,27.4,16019.421875,18432.0,86.91092597113716,107.49609375,1983.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:11,20.1,16036.4921875,18432.0,87.0035383436415,107.49609375,1983.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:12,24.1,16053.171875,18432.0,87.09403143988716,107.49609375,1983.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:13,21.6,16064.93359375,18432.0,87.15784284803603,107.49609375,1983.58203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:14,20.9,16080.67578125,18432.0,87.24324968126085,107.49609375,1983.58203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:15,26.7,16099.3828125,18432.0,87.34474182128906,107.49609375,1983.6875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:16,20.8,16117.34765625,18432.0,87.44220733642578,107.49609375,1983.625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:17,31.8,16135.984375,18432.0,87.54331800672743,107.49609375,1983.45703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:18,18.0,16153.203125,18432.0,87.63673570421007,107.49609375,1983.45703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:19,29.4,16172.37109375,18432.0,87.74072859022353,107.49609375,1983.45703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:20,29.0,16193.67578125,18432.0,87.85631391737196,107.49609375,1983.45703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:21,20.3,16212.44140625,18432.0,87.95812394883897,107.49609375,1983.45703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:22,28.4,16231.1484375,18432.0,88.05961608886719,107.49609375,1983.45703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:23,26.2,16250.609375,18432.0,88.16519843207466,107.49609375,1983.45703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:24,26.6,16260.22265625,18432.0,88.21735382080078,107.49609375,1983.5625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:25,8.7,16272.50390625,18432.0,88.28398386637369,107.49609375,1983.5625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:26,25.7,16288.453125,18432.0,88.37051391601562,107.49609375,1983.66015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:27,17.7,16305.08203125,18432.0,88.46073150634766,107.49609375,1983.484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:28,14.0,16319.4296875,18432.0,88.538572523329,107.49609375,1983.484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:29,20.2,16338.1640625,18432.0,88.64021301269531,107.49609375,1983.484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:30,19.5,16352.8359375,18432.0,88.71981302897134,107.49609375,1983.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:31,20.9,16372.55859375,18432.0,88.82681528727213,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:32,18.3,16389.35546875,18432.0,88.9179441663954,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:33,14.4,16405.6640625,18432.0,89.00642395019531,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:34,26.1,16421.79296875,18432.0,89.09392886691623,107.49609375,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:35,16.3,16436.5390625,18432.0,89.17393154568143,107.49609375,1983.4765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:36,23.2,16453.078125,18432.0,89.26366170247397,107.49609375,1983.4765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:37,17.4,16460.35546875,18432.0,89.30314381917319,107.49609375,1983.54296875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:38,24.1,16478.32421875,18432.0,89.40063052707248,107.49609375,1983.6640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:39,19.7,16497.2109375,18432.0,89.50309753417969,107.49609375,1983.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
