timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 14:47:34,27.9,9942.6015625,18432.0,53.9420657687717,7549.3359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:35,52.2,10248.30078125,18432.0,55.60059017605252,7845.62109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:36,13.4,10265.671875,18432.0,55.69483439127604,7852.01953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:37,39.6,10277.453125,18432.0,55.758751763237846,7852.9296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:38,63.2,10573.7734375,18432.0,57.366392347547745,8138.7734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:39,43.3,10582.07421875,18432.0,57.41142696804471,8138.296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:40,46.1,10581.796875,18432.0,57.40992228190104,8128.28125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:41,47.7,10882.05078125,18432.0,59.03890397813585,8418.5,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:42,13.2,10903.2265625,18432.0,59.15378994411893,8429.12890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:43,3.7,10915.91015625,18432.0,59.22260284423828,8431.05859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:44,51.2,11201.5078125,18432.0,60.7720692952474,8708.69921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:45,44.2,11218.94921875,18432.0,60.86669498019748,8715.125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:46,28.8,11224.98828125,18432.0,60.899458991156685,8710.84375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:47,37.1,11324.7734375,18432.0,61.44082811143663,8801.265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:48,47.4,11535.0703125,18432.0,62.5817616780599,9002.37890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:49,37.9,11550.33203125,18432.0,62.66456180148654,9009.25,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:50,34.4,11562.1953125,18432.0,62.72892422146268,9010.53125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:51,66.6,11857.4296875,18432.0,64.33067321777344,9296.0390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:52,20.0,11867.85546875,18432.0,64.38723670111763,9295.96875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:02,31.4,14304.578125,18432.0,77.60730319552951,11729.609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:09,28.7,14311.16796875,18432.0,77.64305538601346,11733.4453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:13,34.2,15780.39453125,18432.0,85.61411963568794,13526.73828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:17,40.6,7176.28515625,18432.0,38.9338387383355,4943.16796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:18,13.7,7180.734375,18432.0,38.957977294921875,4943.328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:19,12.1,7189.8671875,18432.0,39.00752597384983,4943.328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:20,14.9,7199.8671875,18432.0,39.061779446072045,4943.328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:21,48.5,7461.93359375,18432.0,40.48358069525825,5195.51953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:22,13.9,7510.3046875,18432.0,40.74601067437066,5233.66015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:23,20.8,7512.19921875,18432.0,40.756289164225265,5224.70703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:24,26.1,7702.81640625,18432.0,41.7904535929362,5406.3125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:25,13.0,7810.13671875,18432.0,42.372703552246094,5503.78125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:26,2.7,7812.453125,18432.0,42.38527086046007,5496.41015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:27,11.1,7910.703125,18432.0,42.918311225043404,5582.58203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:28,23.1,8115.90625,18432.0,44.03160942925347,5778.2109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:29,2.8,8120.39453125,18432.0,44.05595991346571,5773.359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:30,3.5,8122.66796875,18432.0,44.06829410129124,5765.7109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:31,30.9,8415.21484375,18432.0,45.655462476942276,6049.0234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:32,3.2,8425.3828125,18432.0,45.710627237955734,6048.5546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:33,2.5,8425.60546875,18432.0,45.71183522542317,6038.203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:34,36.2,8745.1484375,18432.0,47.44546678331163,6348.9140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:35,6.9,8754.921875,18432.0,47.49849107530382,6348.73828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:36,38.9,8755.4453125,18432.0,47.501330905490455,6340.54296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:37,21.5,8905.9375,18432.0,48.31780327690972,6480.66796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:38,17.1,9057.63671875,18432.0,49.140824211968315,6621.69140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:39,4.1,9063.47265625,18432.0,49.172486199273,6613.77734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:40,30.7,9353.45703125,18432.0,50.7457521226671,6893.046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:41,2.7,9360.05078125,18432.0,50.78152550591363,6889.46484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:42,3.5,9365.46875,18432.0,50.81091986762153,6884.703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:43,30.7,9660.43359375,18432.0,52.411206563313804,7169.73828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:44,7.9,9670.4609375,18432.0,52.46560838487413,7169.96484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:45,21.0,9675.3671875,18432.0,52.49222649468316,7165.578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:46,3.6,9676.71484375,18432.0,52.499537997775604,7157.42578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:47,55.4,9970.26171875,18432.0,54.09213172064887,7442.5078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:48,21.8,9976.9453125,18432.0,54.1283925374349,7440.60546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:49,9.4,9978.07421875,18432.0,54.13451724582248,7432.55859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:50,27.7,10244.703125,18432.0,55.58107164171007,7689.48046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:51,7.2,10297.38671875,18432.0,55.866898430718315,7731.1171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:52,2.9,10312.7109375,18432.0,55.95003763834635,7737.27734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:53,14.4,10447.09765625,18432.0,56.679132249620224,7861.25390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:54,20.8,10617.25,18432.0,57.602267795138886,8022.81640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:55,2.9,10621.05078125,18432.0,57.62288835313585,8016.53515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:56,2.9,10625.87109375,18432.0,57.64904022216797,8010.8984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:57,30.7,10927.9609375,18432.0,59.28798251681857,8303.26953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:58,4.0,10947.4296875,18432.0,59.393607245551216,8311.640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:48:59,3.7,10960.8984375,18432.0,59.46667989095052,8314.46875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:00,30.1,11258.2734375,18432.0,61.08004252115885,8601.5546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:01,2.5,11268.5,18432.0,61.135525173611114,8599.51171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:02,3.1,11271.21875,18432.0,61.15027533637153,8592.59375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:03,30.2,11573.28125,18432.0,62.78906928168403,8885.61328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:04,2.1,11590.0859375,18432.0,62.880240546332466,8893.96875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:05,3.1,11599.19140625,18432.0,62.92964087592231,8892.88671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:06,32.5,11903.875,18432.0,64.58265516493056,9186.8046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:07,3.0,11924.53125,18432.0,64.69472249348959,9197.234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:08,3.2,11942.015625,18432.0,64.78958129882812,9204.04296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:09,27.1,12185.69140625,18432.0,66.11160702175565,9436.875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:10,7.8,12254.0625,18432.0,66.4825439453125,9497.359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:11,2.5,12268.38671875,18432.0,66.56025780571831,9501.9765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:12,2.5,12282.19140625,18432.0,66.63515302870009,9506.40234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:27,19.2,14402.4921875,18432.0,78.13852098253038,12146.23828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:31,17.0,14934.05859375,18432.0,81.02245330810547,12147.98828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:33,31.9,15819.51171875,18432.0,85.82634396023221,14322.41796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:39,18.0,6902.40234375,18432.0,37.44792938232422,5415.37109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:40,8.7,6906.77734375,18432.0,37.47166527642144,5415.015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:41,4.4,6916.390625,18432.0,37.52382066514757,5415.015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:42,4.3,6929.32421875,18432.0,37.59398990207249,5415.015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:43,28.4,7203.5625,18432.0,39.08182779947917,5680.2265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:44,3.4,7206.65234375,18432.0,39.098591274685326,5673.53515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:45,3.4,7211.921875,18432.0,39.12718031141493,5668.0546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:46,35.0,7503.9453125,18432.0,40.71150885687934,5949.53125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:47,3.1,7509.9609375,18432.0,40.744145711263016,5945.546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:48,3.1,7514.765625,18432.0,40.770212809244796,5939.82421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:49,32.9,7812.4765625,18432.0,42.38539801703559,6226.67578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:50,2.8,7818.13671875,18432.0,42.41610633002387,6224.8671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:51,2.9,7819.60546875,18432.0,42.424074808756515,6215.5546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:52,21.6,8015.02734375,18432.0,43.48430633544922,6400.21484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:53,16.0,8152.59375,18432.0,44.23065185546875,6527.3203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:54,3.4,8161.1875,18432.0,44.27727593315972,6525.109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:55,15.4,8290.96875,18432.0,44.98138427734375,6645.6875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:56,16.3,8429.18359375,18432.0,45.73124779595269,6771.0859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:57,3.2,8434.2109375,18432.0,45.75852288140191,6765.2734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:58,22.8,8633.42578125,18432.0,46.839332580566406,6952.84765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:49:59,11.7,8733.921875,18432.0,47.384558783637154,7044.3984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:00,2.9,8741.2109375,18432.0,47.42410447862413,7041.74609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:01,2.5,8743.0390625,18432.0,47.434022691514755,7033.8828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:02,33.5,9064.65625,18432.0,49.17890760633681,7345.89453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:03,2.7,9073.73828125,18432.0,49.22818077935113,7345.44921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:04,3.7,9077.96484375,18432.0,49.25111134847005,7339.23828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:05,30.3,9368.8046875,18432.0,50.82901848687066,7619.890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:06,2.5,9378.99609375,18432.0,50.88431040445963,7619.890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:07,3.0,9379.296875,18432.0,50.88594224717882,7610.6875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:08,22.8,9605.9609375,18432.0,52.1156734890408,7828.796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:09,9.5,9680.1171875,18432.0,52.517996893988716,7893.25,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:10,3.8,9684.484375,18432.0,52.54169040256076,7888.0625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:11,15.4,9813.8359375,18432.0,53.243467542860245,8005.828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:12,21.2,9992.15234375,18432.0,54.21089596218533,8174.1796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:13,3.3,9994.90625,18432.0,54.22583685980903,8165.97265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:14,11.3,10082.015625,18432.0,54.69843546549479,8241.94140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:15,22.6,10289.09375,18432.0,55.82190619574653,8439.3125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:16,3.1,10297.08203125,18432.0,55.86524539523654,8437.3203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:17,11.5,10393.3515625,18432.0,56.38754102918837,8521.09765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:18,22.7,10610.1171875,18432.0,57.56356981065538,8728.015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:19,2.9,10624.43359375,18432.0,57.641241285536026,8732.09375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:20,3.1,10640.84765625,18432.0,57.73029327392578,8738.26953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:21,29.0,10915.6875,18432.0,59.221394856770836,9003.09375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:22,3.7,10936.94140625,18432.0,59.336704678005646,9012.40234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:23,7.5,10997.53515625,18432.0,59.66544681125217,9061.484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:24,29.8,11282.85546875,18432.0,61.21340857611762,9337.05859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:25,2.5,11299.8125,18432.0,61.30540635850694,9344.3359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:26,3.8,11311.828125,18432.0,61.37059529622396,9345.9921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:27,30.1,11614.0546875,18432.0,63.0102793375651,9638.69921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:28,2.8,11630.2890625,18432.0,63.09835645887587,9645.98828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:29,3.2,11644.6953125,18432.0,63.176515367296005,9649.7734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:46,19.6,15677.234375,18432.0,85.05443996853299,14065.89453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:51,19.0,15677.26171875,18432.0,85.0545883178711,14065.89453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:54,20.0,6691.18359375,18432.0,36.30199432373047,5089.67578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:55,11.0,6694.5625,18432.0,36.32032606336806,5087.75390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:56,5.2,6704.6328125,18432.0,36.37496100531684,5087.75390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:57,3.2,6714.8203125,18432.0,36.430231730143234,5087.75390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:58,30.1,6987.140625,18432.0,37.907663981119796,5351.5859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:50:59,2.7,6997.4296875,18432.0,37.96348571777344,5351.5859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:00,7.9,6999.43359375,18432.0,37.97435760498047,5343.80078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:01,25.0,7215.2734375,18432.0,39.14536370171441,5550.31640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:02,11.5,7300.72265625,18432.0,39.60895538330078,5624.234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:03,3.5,7306.8984375,18432.0,39.642461140950516,5618.78515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:04,31.4,7598.1484375,18432.0,41.222593519422745,5898.640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:05,4.0,7605.3125,18432.0,41.26146104600694,5895.6484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:06,2.5,7607.015625,18432.0,41.270701090494796,5887.8046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:07,24.4,7822.59765625,18432.0,42.440308464898,6093.3203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:08,11.8,7913.33984375,18432.0,42.9326163397895,6173.7109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:09,3.2,7920.23046875,18432.0,42.97000037299262,6170.66796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:10,4.3,7934.921875,18432.0,43.049706353081596,6175.9296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:11,30.9,8215.125,18432.0,44.56990559895833,6447.6484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:12,3.2,8217.67578125,18432.0,44.58374447292751,6442.14453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:13,3.6,8221.609375,18432.0,44.60508558485243,6436.31640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:14,28.5,8480.2578125,18432.0,46.00834316677517,6686.3671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:15,6.6,8526.1171875,18432.0,46.257146199544266,6722.74609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:16,2.8,8531.26953125,18432.0,46.28509945339626,6718.39453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:17,2.7,8532.36328125,18432.0,46.29103342692058,6710.2265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:18,32.2,8826.0546875,18432.0,47.884411282009545,6995.6875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:19,2.7,8830.921875,18432.0,47.910817464192704,6991.49609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:20,2.3,8833.14453125,18432.0,47.9228761461046,6984.140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:21,32.4,9133.80859375,18432.0,49.554083082411026,7275.12890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:22,3.6,9143.22265625,18432.0,49.605157640245224,7274.31640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:23,3.6,9151.7109375,18432.0,49.65120951334636,7271.61328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:24,26.7,9405.2109375,18432.0,51.02653503417969,7515.2109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:25,6.7,9443.3828125,18432.0,51.23363071017795,7542.94140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:26,2.9,9447.58203125,18432.0,51.25641292995877,7537.140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:27,6.4,9492.26953125,18432.0,51.49885813395182,7572.015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:28,29.9,9776.4921875,18432.0,53.04086473253038,7849.890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:29,3.6,9793.18359375,18432.0,53.131421407063804,7856.4140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:30,3.6,9808.2578125,18432.0,53.213204277886284,7860.6875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:31,32.8,10109.26171875,18432.0,54.84625498453776,8150.125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:32,4.3,10119.44140625,18432.0,54.901483323838974,8148.64453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:33,3.4,10125.6953125,18432.0,54.93541293674045,8143.95703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:34,29.2,10398.10546875,18432.0,56.41333262125651,8405.09765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:35,3.9,10419.9375,18432.0,56.531778971354164,8415.83203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:36,3.9,10433.19140625,18432.0,56.603686014811196,8417.2890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:37,30.9,10738.32421875,18432.0,58.25913747151693,8712.06640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:38,2.9,10753.42578125,18432.0,58.34106869167752,8717.421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:39,2.2,10765.8359375,18432.0,58.4083980984158,8719.98828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:40,30.9,11070.66015625,18432.0,60.06217532687717,9014.76953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:41,3.4,11094.30859375,18432.0,60.19047631157769,9026.59375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:42,3.9,11110.15625,18432.0,60.276455349392364,9029.35546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:43,31.6,11417.671875,18432.0,61.94483439127604,9327.53515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
