timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 07:57:00,11.2,17826.3359375,18432.0,96.7140621609158,616.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:01,11.9,17732.94140625,18432.0,96.20736440022787,616.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:02,10.2,17749.921875,18432.0,96.29948933919272,616.2734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:03,10.0,17767.67578125,18432.0,96.39581044514975,616.2734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:04,10.9,17782.47265625,18432.0,96.47608862982857,616.2734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:05,11.3,17796.7734375,18432.0,96.55367533365884,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:06,10.6,17813.83203125,18432.0,96.64622412787544,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:07,12.9,17833.80859375,18432.0,96.75460391574435,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:08,11.8,17738.609375,18432.0,96.23811509874132,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:09,8.5,17753.515625,18432.0,96.31898668077257,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:10,12.6,17772.96875,18432.0,96.42452663845486,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:11,12.0,17790.54296875,18432.0,96.5198728773329,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:12,9.8,17808.48046875,18432.0,96.6171900431315,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:13,12.0,17827.83984375,18432.0,96.72222137451172,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:14,12.3,17741.2578125,18432.0,96.25248379177518,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:15,8.1,17755.203125,18432.0,96.32814195421007,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:16,11.4,17767.69921875,18432.0,96.39593760172525,616.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:17,8.5,17782.1796875,18432.0,96.47449917263455,616.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:18,8.4,17794.23046875,18432.0,96.53987884521484,615.35546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:19,12.2,17806.7734375,18432.0,96.60792880588107,612.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:20,10.7,17822.51171875,18432.0,96.69331444634331,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:21,9.6,17731.6796875,18432.0,96.20051913791232,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:22,9.8,17748.953125,18432.0,96.29423353407118,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:23,9.8,17764.35546875,18432.0,96.37779659695096,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:24,9.8,17782.4296875,18432.0,96.4758555094401,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:25,11.6,17799.24609375,18432.0,96.56709035237631,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:26,12.0,17819.75,18432.0,96.67833116319444,616.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:27,8.6,17834.95703125,18432.0,96.76083458794487,617.19140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:28,11.8,17739.828125,18432.0,96.24472724066841,617.19140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:29,8.3,17754.81640625,18432.0,96.32604387071397,617.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:30,10.2,17769.46484375,18432.0,96.4055167304145,617.5703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:31,9.9,17784.734375,18432.0,96.48835923936632,617.5703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:32,10.1,17800.859375,18432.0,96.57584296332466,617.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:33,11.2,17818.2578125,18432.0,96.67023552788628,618.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:34,9.7,17728.86328125,18432.0,96.18523915608725,618.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:35,10.6,17745.4140625,18432.0,96.27503289116753,618.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:36,10.1,17761.42578125,18432.0,96.36190202501085,618.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:37,10.2,17777.58984375,18432.0,96.44959767659506,618.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:38,9.2,17794.375,18432.0,96.54066297743056,618.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:39,11.6,17812.9296875,18432.0,96.64132859971788,618.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:40,9.9,17829.4453125,18432.0,96.7309315999349,618.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:41,13.1,17736.0546875,18432.0,96.22425503200955,616.7734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:42,9.8,17753.359375,18432.0,96.31813897026909,617.83203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:43,12.8,17771.6015625,18432.0,96.41710917154947,617.83203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:44,9.9,17785.84375,18432.0,96.49437798394096,617.83203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:45,10.4,17801.8203125,18432.0,96.581056382921,617.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:46,9.9,17819.53515625,18432.0,96.67716556125217,617.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:47,10.4,17729.04296875,18432.0,96.18621402316623,617.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:48,10.4,17747.3828125,18432.0,96.28571404351128,617.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:49,11.2,17764.0390625,18432.0,96.37607998318143,617.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:50,8.7,17779.25390625,18432.0,96.45862579345703,617.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:51,9.2,17795.34765625,18432.0,96.54593997531467,617.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:52,7.6,17803.4140625,18432.0,96.58970303005643,612.84765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:53,8.9,17811.80859375,18432.0,96.63524627685547,612.84765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:54,10.4,17826.046875,18432.0,96.71249389648438,613.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:55,8.1,17839.3671875,18432.0,96.78476121690538,613.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:56,9.7,17749.41796875,18432.0,96.296755472819,613.5390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:57,13.2,17767.234375,18432.0,96.39341566297743,613.5390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:58,7.2,17780.67578125,18432.0,96.46633995903862,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:57:59,9.4,17797.3359375,18432.0,96.55672709147134,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:00,7.9,17809.953125,18432.0,96.62517971462674,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:01,11.0,17827.55859375,18432.0,96.72069549560547,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:02,8.7,17842.47265625,18432.0,96.8016094631619,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:03,11.0,17754.859375,18432.0,96.32627699110243,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:04,8.5,17769.6640625,18432.0,96.40659756130643,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:05,7.9,17783.32421875,18432.0,96.48070865207248,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:06,8.6,17797.37890625,18432.0,96.55696021185982,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:07,13.9,17807.4765625,18432.0,96.6117435031467,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:08,9.3,17823.75,18432.0,96.70003255208334,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:09,9.0,17732.8828125,18432.0,96.20704650878906,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:10,10.3,17746.78125,18432.0,96.28245035807291,613.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:11,11.3,17767.375,18432.0,96.39417860243056,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:12,12.0,17784.8203125,18432.0,96.48882548014322,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:13,10.9,17802.06640625,18432.0,96.58239152696397,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:14,10.0,17818.45703125,18432.0,96.67131635877821,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:15,10.0,17834.8984375,18432.0,96.76051669650607,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:16,9.4,17745.921875,18432.0,96.27778795030382,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:17,11.8,17765.01953125,18432.0,96.38139936659071,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:18,11.5,17782.17578125,18432.0,96.47447797987196,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:19,15.3,17795.4453125,18432.0,96.54646979437935,615.07421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:20,9.5,17812.62890625,18432.0,96.63969675699869,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:21,10.6,17829.9453125,18432.0,96.733644273546,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:22,11.2,17739.265625,18432.0,96.24167548285591,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:23,9.0,17755.38671875,18432.0,96.32913801405165,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:24,11.8,17773.19921875,18432.0,96.42577701144748,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:25,12.2,17793.17578125,18432.0,96.5341567993164,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:26,9.8,17809.04296875,18432.0,96.620241800944,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:27,10.7,17827.1015625,18432.0,96.71821594238281,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:28,10.4,17735.94921875,18432.0,96.22368282741971,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:29,8.0,17752.12890625,18432.0,96.31146325005425,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:30,9.2,17766.71875,18432.0,96.39061821831596,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:31,10.4,17771.5703125,18432.0,96.41693962944878,610.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:32,11.7,17789.703125,18432.0,96.51531643337674,614.8125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:33,10.7,17808.16015625,18432.0,96.6154522365994,615.1875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:34,9.8,17822.91796875,18432.0,96.69551849365234,615.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:35,8.2,17730.02734375,18432.0,96.1915545993381,615.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:36,8.9,17746.37890625,18432.0,96.28026750352647,615.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:37,10.7,17764.71484375,18432.0,96.37974633110893,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:38,8.7,17779.83203125,18432.0,96.46176232231987,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:39,11.4,17797.7109375,18432.0,96.55876159667969,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:40,10.3,17814.90234375,18432.0,96.65203094482422,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:41,10.2,17830.48046875,18432.0,96.7365476820204,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:42,10.4,17743.6171875,18432.0,96.2652842203776,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:43,10.7,17760.37890625,18432.0,96.35622236463759,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:44,12.7,17772.23828125,18432.0,96.42056359185112,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:45,10.0,17789.53515625,18432.0,96.5144051445855,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:46,11.3,17805.4609375,18432.0,96.6008080376519,616.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:47,10.5,17822.5859375,18432.0,96.69371710883247,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:48,11.7,17735.6484375,18432.0,96.22205098470053,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:49,9.7,17751.82421875,18432.0,96.30981021457248,616.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:50,11.4,17769.984375,18432.0,96.40833536783853,616.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:51,11.6,17785.83203125,18432.0,96.49431440565321,616.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:52,9.5,17802.71484375,18432.0,96.58590952555338,616.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:53,11.8,17822.6875,18432.0,96.69426812065971,616.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:54,8.9,17732.22265625,18432.0,96.2034649319119,616.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:55,8.2,17745.5703125,18432.0,96.275880601671,616.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:56,9.7,17756.1015625,18432.0,96.33301628960503,616.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:57,8.0,17767.26171875,18432.0,96.39356401231554,616.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:58,9.7,17783.2890625,18432.0,96.4805179172092,616.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:58:59,9.1,17795.44140625,18432.0,96.54644860161675,613.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:00,9.5,17809.21875,18432.0,96.62119547526041,613.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:01,9.3,17830.171875,18432.0,96.73487345377603,616.84765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:02,9.9,17739.578125,18432.0,96.24337090386284,617.2265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:03,10.4,17753.5859375,18432.0,96.31936815049913,616.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:04,10.0,17769.98828125,18432.0,96.40835656060112,616.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:05,9.8,17786.30078125,18432.0,96.49685753716362,616.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:06,10.4,17804.27734375,18432.0,96.5943866305881,616.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:07,9.6,17819.18359375,18432.0,96.67525821261935,616.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:08,6.5,17830.58203125,18432.0,96.73709869384766,616.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:09,8.7,17737.94921875,18432.0,96.23453352186415,616.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:10,15.6,17749.8046875,18432.0,96.2988535563151,616.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:11,11.2,17765.23828125,18432.0,96.38258616129556,616.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:12,8.8,17779.0546875,18432.0,96.4575449625651,616.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:13,8.4,17791.58984375,18432.0,96.52555253770616,616.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:14,11.6,17808.36328125,18432.0,96.6165542602539,616.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:15,9.0,17823.55078125,18432.0,96.6989517211914,616.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:16,9.0,17732.68359375,18432.0,96.20596567789713,616.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:17,9.3,17747.6484375,18432.0,96.28715515136719,616.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:18,11.0,17767.10546875,18432.0,96.39271630181206,616.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:19,10.4,17783.02734375,18432.0,96.47909800211588,616.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:20,8.3,17797.36328125,18432.0,96.55687544080946,616.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:21,9.2,17812.4609375,18432.0,96.63878546820747,616.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:22,7.4,17824.421875,18432.0,96.70367770724826,616.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:23,11.1,17730.22265625,18432.0,96.19261423746744,616.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:24,8.5,17743.7890625,18432.0,96.26621670193143,616.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:25,12.6,17762.265625,18432.0,96.36645846896701,616.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:26,8.2,17775.5078125,18432.0,96.43830193413628,616.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:27,8.1,17788.82421875,18432.0,96.51054806179471,616.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:28,10.1,17805.60546875,18432.0,96.60159216986763,616.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:29,10.6,17822.46484375,18432.0,96.69306013319228,616.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:30,10.0,17733.1796875,18432.0,96.20865715874565,616.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:31,12.9,17753.38671875,18432.0,96.31828731960721,616.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:32,8.5,17768.1640625,18432.0,96.3984595404731,616.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:33,12.7,17787.62890625,18432.0,96.50406307644315,616.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:34,10.9,17805.00390625,18432.0,96.59832848442925,616.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:35,11.5,17821.09375,18432.0,96.68562147352431,617.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:36,12.4,17838.5859375,18432.0,96.78052266438803,618.0703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:37,12.1,17749.390625,18432.0,96.29660712348091,613.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:38,10.8,17762.98828125,18432.0,96.37037913004556,613.9921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:39,11.4,17779.24609375,18432.0,96.45858340793185,613.9921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:40,9.1,17794.765625,18432.0,96.54278225368924,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:41,10.1,17811.0234375,18432.0,96.63098653157553,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:42,9.4,17826.50390625,18432.0,96.71497344970703,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:43,11.3,17739.2421875,18432.0,96.24154832628038,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:44,11.9,17756.625,18432.0,96.33585611979166,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:45,11.7,17774.8515625,18432.0,96.4347415500217,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:46,11.0,17792.79296875,18432.0,96.5320799085829,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:47,10.4,17807.34765625,18432.0,96.61104414198134,614.3671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:48,12.7,17824.6015625,18432.0,96.70465257432726,615.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:49,13.2,17736.7578125,18432.0,96.22806972927518,615.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:50,10.0,17752.48828125,18432.0,96.31341298421225,615.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:51,13.3,17771.59375,18432.0,96.41706678602431,615.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:52,12.6,17789.43359375,18432.0,96.51385413275825,616.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:53,9.2,17805.515625,18432.0,96.60110473632812,616.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:54,11.4,17818.96875,18432.0,96.67409261067709,613.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:55,11.2,17733.171875,18432.0,96.20861477322049,614.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:56,12.4,17750.70703125,18432.0,96.30374908447266,614.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:57,11.5,17767.03125,18432.0,96.39231363932291,614.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:58,10.3,17785.203125,18432.0,96.49090237087674,615.29296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:59:59,14.7,17800.98046875,18432.0,96.57649993896484,615.703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 08:00:00,9.8,17816.7578125,18432.0,96.66209750705295,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 08:00:01,13.9,17729.46484375,18432.0,96.1885028415256,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
