timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 03:47:01,8.0,17917.12890625,18432.0,97.20664554172092,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:02,10.6,17933.921875,18432.0,97.29775322808159,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:03,10.5,17951.75,18432.0,97.39447699652779,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:04,10.1,17967.0078125,18432.0,97.47725592719185,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:05,10.8,17878.71484375,18432.0,96.99823591444228,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:06,9.9,17895.1328125,18432.0,97.08730909559462,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:07,9.9,17911.5234375,18432.0,97.17623392740884,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:08,11.1,17929.66015625,18432.0,97.2746319240994,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:09,12.8,17944.16015625,18432.0,97.35329945882162,608.13671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:10,12.5,17962.484375,18432.0,97.45271470811632,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:11,14.2,17876.2265625,18432.0,96.98473612467447,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:12,9.6,17892.9375,18432.0,97.07539876302084,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:13,9.5,17908.5,18432.0,97.15983072916666,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:14,9.1,17924.8046875,18432.0,97.248289320204,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:15,11.6,17941.79296875,18432.0,97.340456644694,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:16,11.3,17960.75,18432.0,97.44330512152779,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:17,8.8,17868.84765625,18432.0,96.944702996148,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:18,11.2,17887.34375,18432.0,97.04505072699654,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:19,8.4,17901.24609375,18432.0,97.12047576904297,608.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:20,10.1,17917.75,18432.0,97.21001519097221,608.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:21,14.1,17929.421875,18432.0,97.27333916558159,608.08984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:22,10.6,17946.41015625,18432.0,97.36550649007162,609.41796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:23,12.6,17964.8515625,18432.0,97.46555752224393,609.41796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:24,12.8,17877.37109375,18432.0,96.99094560411241,609.41796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:25,9.4,17895.01953125,18432.0,97.0866945054796,609.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:26,11.3,17911.81640625,18432.0,97.17782338460287,609.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:27,9.3,17927.6796875,18432.0,97.26388719346788,609.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:28,9.7,17943.8125,18432.0,97.35141330295139,609.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:29,10.0,17960.69140625,18432.0,97.44298723008897,609.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:30,12.4,17874.20703125,18432.0,96.9737794664171,609.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:31,11.6,17892.3203125,18432.0,97.07205030653212,609.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:32,8.8,17907.19921875,18432.0,97.15277353922525,609.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:33,8.7,17916.37109375,18432.0,97.20253414577908,609.421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:34,11.3,17931.69921875,18432.0,97.28569454616971,608.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:35,10.5,17947.97265625,18432.0,97.37398359510634,608.9296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:36,11.3,17965.07421875,18432.0,97.46676550971138,608.9296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:37,9.8,17874.28515625,18432.0,96.97420332166884,608.9296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:38,10.9,17892.2890625,18432.0,97.07188076443143,608.9296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:39,10.5,17909.00390625,18432.0,97.16256459554037,608.9296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:40,10.6,17927.41015625,18432.0,97.2624248928494,608.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:41,11.4,17944.93359375,18432.0,97.35749562581381,608.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:42,11.8,17962.91796875,18432.0,97.45506710476346,608.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:43,10.5,17874.7109375,18432.0,96.9765133327908,608.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:44,10.2,17889.921875,18432.0,97.05903795030382,608.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:45,9.8,17903.80859375,18432.0,97.13437822129991,608.9375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:46,11.6,17921.34765625,18432.0,97.22953372531467,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:47,7.7,17934.13671875,18432.0,97.29891883002388,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:48,11.0,17950.4375,18432.0,97.38735622829861,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:49,10.0,17965.87890625,18432.0,97.47113121880425,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:50,11.3,17871.06640625,18432.0,96.95674048529732,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:51,9.6,17888.41015625,18432.0,97.05083635118272,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:52,11.1,17905.83203125,18432.0,97.14535607231987,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:53,12.3,17925.13671875,18432.0,97.25009070502388,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:54,9.5,17942.1875,18432.0,97.34259711371529,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:55,12.8,17962.515625,18432.0,97.45288425021701,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:56,12.4,17869.66015625,18432.0,96.94911109076607,608.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:57,12.8,17884.68359375,18432.0,97.03061845567491,608.2890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:58,11.9,17903.359375,18432.0,97.13194105360243,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:59,11.1,17918.7890625,18432.0,97.21565246582031,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:00,9.9,17936.2578125,18432.0,97.3104265001085,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:01,11.5,17954.0,18432.0,97.40668402777779,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:02,11.6,17972.5078125,18432.0,97.50709533691406,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:03,10.7,17878.25390625,18432.0,96.99573516845703,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:04,9.3,17892.77734375,18432.0,97.07452985975478,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:05,11.1,17912.17578125,18432.0,97.17977311876085,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:06,12.0,17930.9921875,18432.0,97.2818586561415,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:07,12.1,17947.671875,18432.0,97.37235175238716,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:08,9.6,17963.4140625,18432.0,97.45775858561197,609.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:09,14.3,17872.125,18432.0,96.96248372395834,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:10,12.2,17889.29296875,18432.0,97.05562591552734,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:11,13.4,17908.328125,18432.0,97.15889824761284,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:12,10.9,17925.828125,18432.0,97.25384182400174,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:13,11.6,17944.47265625,18432.0,97.35499487982857,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:14,9.5,17959.796875,18432.0,97.43813408745659,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:15,13.2,17867.80078125,18432.0,96.93902333577475,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:16,10.6,17884.2734375,18432.0,97.0283932156033,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:17,9.4,17902.53125,18432.0,97.12744818793404,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:18,11.7,17919.921875,18432.0,97.22179836697049,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:19,11.0,17936.61328125,18432.0,97.3123550415039,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:20,11.2,17944.01953125,18432.0,97.3525365193685,603.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:21,11.2,17968.0859375,18432.0,97.4831051296658,609.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:22,11.7,17877.8984375,18432.0,96.99380662706163,609.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:23,10.3,17894.2890625,18432.0,97.08273145887587,609.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:24,12.0,17909.82421875,18432.0,97.1670150756836,609.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:25,8.9,17925.859375,18432.0,97.25401136610243,609.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:26,8.3,17938.8984375,18432.0,97.32475280761719,609.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:27,10.0,17955.11328125,18432.0,97.41272396511502,609.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:28,10.0,17865.93359375,18432.0,96.92889319525825,609.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:29,8.9,17880.98046875,18432.0,97.01052771674263,609.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:30,10.9,17898.671875,18432.0,97.10650973849826,609.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:31,8.0,17912.2421875,18432.0,97.18013339572482,609.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:32,10.2,17927.6015625,18432.0,97.26346333821616,609.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:33,14.4,17942.4921875,18432.0,97.34425014919705,609.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:34,11.8,17960.125,18432.0,97.43991427951389,609.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:35,11.9,17928.60546875,18432.0,97.26890987820096,609.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:36,6.1,17882.4140625,18432.0,97.01830546061197,609.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:37,11.6,17899.59375,18432.0,97.11151123046875,607.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:38,11.2,17917.34765625,18432.0,97.20783233642578,608.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:39,12.2,17936.5703125,18432.0,97.31212192111545,608.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:40,9.4,17951.8515625,18432.0,97.39502800835503,606.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:41,12.0,17971.8359375,18432.0,97.50345018174913,606.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:42,11.0,17882.609375,18432.0,97.01936509874132,606.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:43,9.8,17899.69140625,18432.0,97.11204104953342,606.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:44,10.5,17915.16015625,18432.0,97.19596438937717,606.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:45,15.1,17931.75,18432.0,97.28597005208334,607.7890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:46,12.3,17949.12109375,18432.0,97.38021426730685,608.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:47,10.7,17966.7734375,18432.0,97.47598436143663,608.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:48,12.3,17877.484375,18432.0,96.99156019422743,608.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:49,9.6,17894.25390625,18432.0,97.08254072401259,608.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:50,10.8,17905.98046875,18432.0,97.14616139729819,602.82421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:51,11.3,17928.53515625,18432.0,97.2685284084744,607.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:52,8.5,17943.22265625,18432.0,97.34821319580078,607.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:53,8.2,17958.37890625,18432.0,97.43044111463759,607.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:54,13.1,17871.4609375,18432.0,96.95888095431857,607.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:55,8.8,17885.71484375,18432.0,97.03621334499783,607.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:56,9.1,17899.8984375,18432.0,97.11316426595053,607.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:57,13.4,17912.98046875,18432.0,97.18413882785373,607.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:58,8.9,17928.6875,18432.0,97.26935492621529,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:48:59,9.8,17943.328125,18432.0,97.34878540039062,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:00,10.9,17960.65234375,18432.0,97.4427753024631,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:01,10.9,17976.4140625,18432.0,97.52828809950087,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:02,9.7,17887.81640625,18432.0,97.04761505126953,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:03,8.4,17901.87890625,18432.0,97.12390899658203,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:04,9.3,17917.17578125,18432.0,97.20689985487196,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:05,9.7,17932.9609375,18432.0,97.29253980848524,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:06,9.4,17948.00390625,18432.0,97.37415313720703,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:07,9.3,17964.2265625,18432.0,97.46216668023003,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:08,12.1,17877.02734375,18432.0,96.98908064100478,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:09,12.1,17895.40625,18432.0,97.08879258897569,608.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:10,13.2,17910.74609375,18432.0,97.17201656765408,608.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:11,10.3,17926.5234375,18432.0,97.25761413574219,608.54296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:12,13.8,17946.359375,18432.0,97.36523098415799,609.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:13,10.1,17962.484375,18432.0,97.45271470811632,609.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:14,9.3,17872.6875,18432.0,96.96553548177084,609.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:15,10.4,17889.91015625,18432.0,97.05897437201607,609.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:16,10.2,17907.59765625,18432.0,97.15493520100912,609.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:17,12.3,17926.9296875,18432.0,97.25981818305122,609.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:18,11.8,17946.3359375,18432.0,97.36510382758247,609.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:19,12.7,17966.2578125,18432.0,97.47318691677518,609.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:20,12.4,17879.41796875,18432.0,97.0020506117079,609.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:21,13.3,17895.1328125,18432.0,97.08730909559462,609.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:22,12.8,17914.54296875,18432.0,97.19261593288846,609.62109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:23,10.6,17930.05078125,18432.0,97.27675120035806,609.62109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:24,11.9,17949.41796875,18432.0,97.38182491726346,609.62109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:25,10.6,17966.64453125,18432.0,97.47528500027127,608.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:26,10.8,17878.59375,18432.0,96.99757893880209,609.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:27,11.0,17896.79296875,18432.0,97.096316019694,609.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:28,8.2,17910.87890625,18432.0,97.17273712158203,609.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:29,9.9,17928.44921875,18432.0,97.26806216769748,609.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:30,11.3,17947.0078125,18432.0,97.3687489827474,609.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:31,11.2,17965.34765625,18432.0,97.46824900309244,609.35546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:32,14.0,17872.5703125,18432.0,96.96489969889322,607.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:33,10.1,17892.2890625,18432.0,97.07188076443143,611.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:34,9.8,17909.73828125,18432.0,97.16654883490669,611.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:35,11.3,17926.546875,18432.0,97.25774129231772,611.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:36,9.6,17942.3046875,18432.0,97.34323289659288,610.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:37,11.8,17957.0546875,18432.0,97.42325676812065,607.3046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:38,8.3,17972.1640625,18432.0,97.50523037380643,607.70703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:39,12.2,17884.2265625,18432.0,97.02813890245226,607.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:40,11.0,17902.02734375,18432.0,97.12471432156033,607.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:41,8.4,17917.453125,18432.0,97.20840454101562,607.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:42,10.8,17935.31640625,18432.0,97.30531904432509,607.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:43,3.9,17941.94921875,18432.0,97.34130435519748,607.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:44,4.1,17949.25390625,18432.0,97.38093482123482,607.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:45,4.3,17957.01171875,18432.0,97.42302364773221,607.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:46,14.0,17972.31640625,18432.0,97.50605689154732,608.84375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:47,11.7,17883.765625,18432.0,97.02563815646701,609.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:48,9.8,17898.87890625,18432.0,97.10763295491537,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:49,10.2,17916.67578125,18432.0,97.20418718126085,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:50,10.2,17932.1171875,18432.0,97.2879621717665,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:51,9.5,17947.640625,18432.0,97.37218221028647,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:52,8.9,17962.95703125,18432.0,97.45527903238931,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:53,10.6,17872.59765625,18432.0,96.96504804823134,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:54,12.1,17891.55078125,18432.0,97.06787533230252,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:55,9.1,17907.0859375,18432.0,97.15215894911024,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:56,11.2,17925.32421875,18432.0,97.25110795762804,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:57,9.7,17941.2265625,18432.0,97.33738369411893,609.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:58,13.0,17946.8515625,18432.0,97.36790127224393,604.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:49:59,11.2,17966.0625,18432.0,97.47212727864584,610.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:00,9.7,17982.16015625,18432.0,97.55946265326607,610.40625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:01,12.5,17893.43359375,18432.0,97.07809024386935,610.40625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:02,10.3,17910.74609375,18432.0,97.17201656765408,610.40625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
