timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 16:40:20,20.6,17078.9453125,18432.0,92.65920850965712,109.515625,2201.88671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:21,22.0,17097.61328125,18432.0,92.76048872205946,109.515625,2201.8828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:22,24.9,17115.3203125,18432.0,92.85655551486545,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:23,20.4,17028.58203125,18432.0,92.38597022162544,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:24,28.7,17045.4453125,18432.0,92.47745937771268,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:25,30.4,17066.140625,18432.0,92.58973863389757,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:26,24.5,17087.21875,18432.0,92.70409478081596,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:27,27.2,17108.70703125,18432.0,92.820676167806,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:28,27.3,17018.2265625,18432.0,92.32978820800781,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:29,17.6,17036.65234375,18432.0,92.42975446912978,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:30,27.0,17047.796875,18432.0,92.49021742078993,109.515625,2201.80078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:31,23.3,17064.90625,18432.0,92.58304172092014,109.515625,2201.91796875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:32,20.3,17083.27734375,18432.0,92.68271128336588,109.515625,2201.91796875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:33,22.9,17100.13671875,18432.0,92.77417924669054,109.515625,2201.9140625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:34,28.8,17013.00390625,18432.0,92.30145348442925,109.515625,2201.9140625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:35,28.6,17030.47265625,18432.0,92.39622751871744,109.515625,2201.82421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:36,23.9,17051.0859375,18432.0,92.50806172688803,109.515625,2201.82421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:37,29.8,17071.53515625,18432.0,92.61900583902994,109.515625,2201.82421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:38,23.2,17092.57421875,18432.0,92.73315005832248,109.515625,2201.82421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:39,31.3,17020.81640625,18432.0,92.34383900960287,109.515625,2201.82421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:40,27.2,17023.2421875,18432.0,92.35699971516928,109.515625,2201.82421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:41,20.0,17035.0078125,18432.0,92.42083231608072,109.515625,2201.8359375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:42,20.4,17048.23828125,18432.0,92.49261220296225,109.515625,2201.93359375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:43,19.6,17063.609375,18432.0,92.57600572374132,109.515625,2201.93359375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:44,22.9,17078.51171875,18432.0,92.65685611300998,109.515625,2201.9296875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:45,23.3,17095.08203125,18432.0,92.74675581190321,109.515625,2201.83203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:46,28.5,17111.37890625,18432.0,92.83517201741537,109.515625,2201.83203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:47,30.2,17025.91015625,18432.0,92.37147437201607,109.515625,2201.83203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:48,16.0,17042.05859375,18432.0,92.45908525254991,109.515625,2201.83203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:49,25.6,17058.83203125,18432.0,92.55008697509766,109.515625,2201.83203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:50,19.3,17077.08203125,18432.0,92.64909956190321,109.515625,2201.83203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:51,25.0,17091.29296875,18432.0,92.726198832194,109.515625,2201.83203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:52,15.9,17107.30078125,18432.0,92.81304677327475,109.515625,2201.83203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:53,22.5,17113.3125,18432.0,92.84566243489584,109.515625,2201.84375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:54,13.7,17022.12109375,18432.0,92.35091739230685,109.515625,2201.84375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:55,22.1,17038.859375,18432.0,92.44172837999132,109.515625,2201.9375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:56,23.7,17056.82421875,18432.0,92.53919389512804,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:57,19.1,17072.70703125,18432.0,92.625363667806,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:58,25.0,17086.203125,18432.0,92.69858466254341,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:59,16.3,17101.078125,18432.0,92.77928670247397,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:00,29.9,17013.73046875,18432.0,92.3053953382704,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:01,26.9,17032.59765625,18432.0,92.40775638156467,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:02,15.8,17048.96484375,18432.0,92.49655405680338,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:03,28.7,17065.61328125,18432.0,92.58687761094835,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:04,17.9,17083.56640625,18432.0,92.68427954779732,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:05,25.4,17097.75390625,18432.0,92.76125166151259,109.515625,2201.859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:06,27.1,17109.74609375,18432.0,92.82631344265408,109.515625,2201.9921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:07,26.4,17021.44140625,18432.0,92.34722985161675,109.515625,2201.9921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:08,26.7,17039.67578125,18432.0,92.44615766737196,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:09,19.8,17059.33203125,18432.0,92.55279964870877,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:10,28.2,17075.01953125,18432.0,92.63790978325737,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:11,24.4,17092.59765625,18432.0,92.733277214898,109.515625,2201.890625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:12,19.9,17111.2421875,18432.0,92.83443027072482,109.515625,2201.890625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:13,22.8,17020.42578125,18432.0,92.34171973334419,109.515625,2201.890625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:14,27.2,17039.51171875,18432.0,92.44526757134331,109.515625,2201.890625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:15,18.1,17052.578125,18432.0,92.51615736219618,109.515625,2201.890625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:16,23.3,17068.1640625,18432.0,92.60071648491753,109.515625,2201.890625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:17,17.7,17084.56640625,18432.0,92.68970489501953,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:18,16.3,17089.4375,18432.0,92.71613226996529,109.515625,2201.9375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:19,18.4,17105.94921875,18432.0,92.80571407741971,109.515625,2201.93359375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:20,32.1,17020.7109375,18432.0,92.34326680501303,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:21,20.0,17041.125,18432.0,92.45402018229166,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:22,23.6,17060.453125,18432.0,92.55888197157118,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:23,15.7,17074.87890625,18432.0,92.63714684380425,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:24,18.0,17094.296875,18432.0,92.74249606662326,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:25,19.7,17005.71484375,18432.0,92.26190778944228,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:26,19.2,17024.0625,18432.0,92.3614501953125,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:27,9.9,17033.5625,18432.0,92.41299099392361,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:28,18.7,17044.984375,18432.0,92.47495863172743,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:29,20.2,17064.82421875,18432.0,92.58259667290581,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:30,22.9,17072.16015625,18432.0,92.62239668104384,109.515625,2201.9140625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:32,14.6,17087.4921875,18432.0,92.70557827419705,109.515625,2201.59765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:33,24.0,17103.8359375,18432.0,92.79424879286024,109.515625,2201.69921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:34,28.0,17016.515625,18432.0,92.32050577799478,109.515625,2201.69921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:35,26.5,17038.46484375,18432.0,92.43958791097006,109.515625,2201.69921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:36,19.1,17053.16015625,18432.0,92.51931508382162,109.515625,2201.69921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:37,19.7,17072.12109375,18432.0,92.62218475341797,109.515625,2201.69921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:38,18.3,17090.3828125,18432.0,92.72126091851128,109.515625,2201.69921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:39,20.8,17110.8671875,18432.0,92.8323957655165,109.515625,2201.69921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:40,28.1,17019.625,18432.0,92.33737521701389,109.515625,2201.69921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:41,20.2,17038.29296875,18432.0,92.43865542941623,109.515625,2201.69921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:42,26.1,17057.2890625,18432.0,92.54171583387587,109.515625,2201.6953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:43,14.2,17062.5546875,18432.0,92.57028367784288,109.515625,2201.62109375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:44,28.1,17080.2578125,18432.0,92.66632927788628,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:45,18.2,17098.1484375,18432.0,92.76339213053384,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:46,24.1,17115.796875,18432.0,92.85914103190103,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:47,27.5,17028.515625,18432.0,92.38560994466147,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:48,21.1,17042.484375,18432.0,92.46139526367188,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:49,29.2,17061.24609375,18432.0,92.56318410237631,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:50,15.1,17076.6953125,18432.0,92.64700147840712,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:51,29.6,17095.80078125,18432.0,92.75065528021919,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:52,27.6,17113.015625,18432.0,92.84405178493924,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:53,17.4,17020.99609375,18432.0,92.34481387668185,109.515625,2201.71875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:54,20.8,17038.46875,18432.0,92.43960910373264,109.515625,2201.71484375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:55,17.1,17045.3203125,18432.0,92.4767812093099,109.515625,2201.72265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:56,8.1,17057.0078125,18432.0,92.54018995496962,109.515625,2201.625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:57,30.0,17076.07421875,18432.0,92.64363182915581,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:58,16.9,17093.8984375,18432.0,92.7403344048394,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:41:59,28.2,17112.10546875,18432.0,92.8391138712565,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:00,27.0,17022.58203125,18432.0,92.3534181382921,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:01,17.0,17037.9765625,18432.0,92.4369388156467,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:02,27.7,17056.25,18432.0,92.53607855902779,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:03,29.2,17074.81640625,18432.0,92.63680775960287,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:04,25.6,17093.04296875,18432.0,92.7356931898329,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:05,22.7,17111.80859375,18432.0,92.83750322129991,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:06,24.7,17011.79296875,18432.0,92.29488372802734,109.515625,2201.72265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:07,18.4,17020.65234375,18432.0,92.34294891357422,109.515625,2201.62890625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:08,22.7,17036.2578125,18432.0,92.4276140001085,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:09,24.4,17057.7421875,18432.0,92.54417419433594,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:10,30.2,17077.859375,18432.0,92.65331692165799,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:11,29.2,17098.67578125,18432.0,92.76625315348306,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:12,17.7,17112.23828125,18432.0,92.83983442518446,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:13,28.3,17022.73046875,18432.0,92.3542234632704,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:14,26.3,17041.44921875,18432.0,92.45577918158638,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:15,18.4,17059.8203125,18432.0,92.55544874403212,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:16,29.9,17078.3828125,18432.0,92.65615675184462,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:17,23.1,17096.234375,18432.0,92.75300767686632,109.515625,2201.7265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:18,19.4,17111.4453125,18432.0,92.83553229437935,109.515625,2201.72265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:19,20.0,17008.61328125,18432.0,92.27763281928169,109.515625,2201.7578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:20,14.6,17025.66015625,18432.0,92.3701180352105,109.515625,2201.7578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:21,28.8,17042.55859375,18432.0,92.46179792616103,109.515625,2201.73828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:22,24.3,17059.70703125,18432.0,92.5548341539171,109.515625,2201.73828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:23,23.1,17081.0078125,18432.0,92.67039828830295,109.515625,2201.73828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:24,17.3,17095.69921875,18432.0,92.75010426839194,109.515625,2201.73828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:25,21.1,17115.578125,18432.0,92.85795423719618,109.515625,2201.73828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:26,27.6,17027.8515625,18432.0,92.3820071750217,109.515625,2201.73828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:27,21.7,17047.1015625,18432.0,92.48644510904947,109.515625,2201.73828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:28,27.8,17065.40234375,18432.0,92.58573320176866,109.515625,2201.73828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:29,19.2,17084.39453125,18432.0,92.68877241346571,109.515625,2201.73828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:30,18.9,17102.0625,18432.0,92.78462727864584,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:31,20.1,17109.27734375,18432.0,92.82377031114366,109.515625,2201.8203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:32,21.0,17023.42578125,18432.0,92.35799577501085,109.515625,2201.8203125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:33,29.3,17042.375,18432.0,92.46080186631944,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:34,22.9,17062.078125,18432.0,92.56769816080728,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:35,20.0,17079.2109375,18432.0,92.66064961751303,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:36,18.5,17097.01953125,18432.0,92.75726742214627,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:37,21.0,17116.15234375,18432.0,92.86106957329643,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:38,23.0,17029.234375,18432.0,92.38950941297743,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:39,22.7,17047.16015625,18432.0,92.48676300048828,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:40,24.9,17062.65234375,18432.0,92.57081349690756,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:41,15.1,17078.6484375,18432.0,92.65759785970053,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:42,26.3,17089.4296875,18432.0,92.7160898844401,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:43,7.6,17100.9375,18432.0,92.77852376302084,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:44,26.5,17116.4921875,18432.0,92.8629133436415,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:45,21.6,17027.79296875,18432.0,92.3816892835829,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:46,21.9,17045.30078125,18432.0,92.47667524549696,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:47,25.5,17063.24609375,18432.0,92.57403479682075,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:48,19.8,17080.2578125,18432.0,92.66632927788628,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:49,19.0,17099.05078125,18432.0,92.7682876586914,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:50,25.2,17013.44140625,18432.0,92.30382707383897,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:51,27.6,17033.26171875,18432.0,92.41135915120444,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:52,29.2,17050.1640625,18432.0,92.50306023491753,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:53,14.0,17066.14453125,18432.0,92.58975982666016,109.515625,2201.89453125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:54,25.7,17076.9609375,18432.0,92.64844258626303,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:55,16.8,17092.8828125,18432.0,92.73482428656685,109.515625,2202.0,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:56,26.0,17112.2890625,18432.0,92.8401099310981,109.515625,2202.0,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:57,28.2,17025.78515625,18432.0,92.37079620361328,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:58,30.9,17045.4296875,18432.0,92.47737460666232,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:42:59,27.4,17060.9765625,18432.0,92.56172180175781,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:00,23.8,17082.29296875,18432.0,92.677370707194,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:01,29.1,17101.33984375,18432.0,92.78070661756728,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:02,28.4,17014.46484375,18432.0,92.30937957763672,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:03,22.2,17033.1015625,18432.0,92.41049024793837,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:04,26.3,17051.55078125,18432.0,92.51058366563585,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:05,20.0,17064.125,18432.0,92.57880316840279,109.515625,2201.93359375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:06,18.4,17077.46484375,18432.0,92.65117645263672,109.515625,2201.93359375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:07,26.8,17095.83203125,18432.0,92.75082482231987,109.515625,2202.0078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:08,24.4,17116.3359375,18432.0,92.86206563313803,109.515625,2201.91015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:09,22.0,17029.83203125,18432.0,92.39275190565321,109.515625,2201.91015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:10,17.7,17044.83984375,18432.0,92.47417449951172,109.515625,2201.91015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:11,22.3,17064.5625,18432.0,92.5811767578125,109.515625,2201.91015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:12,20.9,17084.40234375,18432.0,92.68881479899088,109.515625,2201.91015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:13,29.3,17103.62890625,18432.0,92.79312557644315,109.515625,2201.91015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:14,25.4,17122.6875,18432.0,92.89652506510416,109.515625,2201.91015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:15,24.6,17035.44140625,18432.0,92.42318471272787,109.515625,2201.91015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:16,25.8,17051.79296875,18432.0,92.51189761691623,109.515625,2201.921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:43:17,14.4,17059.17578125,18432.0,92.55195193820529,109.515625,2201.921875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
