timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 14:42:02,13.5,17051.328125,18432.0,92.50937567816841,108.265625,4650.2734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:03,18.6,17067.0546875,18432.0,92.59469774034288,108.265625,4650.23046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:04,16.4,17084.609375,18432.0,92.68993801540799,108.265625,4650.23046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:05,17.9,17101.0078125,18432.0,92.7789052327474,108.265625,4650.23046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:06,17.2,17119.4453125,18432.0,92.87893507215712,108.265625,4650.23046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:07,17.2,17132.890625,18432.0,92.95188056098091,108.265625,4650.23046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:08,21.9,17045.81640625,18432.0,92.47947269015842,108.265625,4650.23046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:09,16.6,17063.39453125,18432.0,92.57484012179904,108.265625,4650.23046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:10,19.7,17082.37890625,18432.0,92.67783694797092,108.265625,4650.2734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:11,25.9,17102.7265625,18432.0,92.7882300482856,108.265625,4650.2734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:12,18.3,17119.13671875,18432.0,92.87726084391275,108.265625,4650.2734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:13,17.7,17138.6171875,18432.0,92.98294915093315,108.265625,4650.2734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:14,12.2,17035.703125,18432.0,92.42460462782118,108.265625,4650.28515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:15,14.9,17053.515625,18432.0,92.52124362521701,108.265625,4650.28125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:16,21.7,17072.7421875,18432.0,92.62555440266928,108.265625,4650.28125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:17,21.3,17094.24609375,18432.0,92.74222056070963,108.265625,4650.390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:18,20.5,17112.546875,18432.0,92.84150865342882,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:19,20.7,17128.78515625,18432.0,92.92960696750217,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:20,22.5,17043.4765625,18432.0,92.46677822536893,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:21,21.3,17063.89453125,18432.0,92.57755279541016,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:22,20.1,17084.23046875,18432.0,92.68788231743706,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:23,20.2,17101.62890625,18432.0,92.78227488199869,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:24,18.0,17119.33203125,18432.0,92.8783204820421,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:25,17.3,17128.97265625,18432.0,92.93062422010634,108.265625,4650.296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:26,13.9,17036.84375,18432.0,92.43079291449654,108.265625,4650.296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:27,20.0,17056.29296875,18432.0,92.53631167941623,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:28,21.0,17077.01953125,18432.0,92.64876047770181,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:29,17.8,17094.625,18432.0,92.74427625868056,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:30,21.9,17111.44140625,18432.0,92.83551110161675,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:31,19.7,17131.88671875,18432.0,92.9464340209961,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:32,20.3,17045.27734375,18432.0,92.47654808892143,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:33,19.4,17063.453125,18432.0,92.57515801323784,108.265625,4650.296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:34,19.7,17080.8828125,18432.0,92.66972011990018,108.265625,4650.296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:35,16.9,17096.6171875,18432.0,92.75508456759982,108.265625,4650.296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:36,16.2,17113.9609375,18432.0,92.84918043348524,108.265625,4650.296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:37,11.2,17120.23828125,18432.0,92.88323720296225,108.265625,4650.3125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:38,18.6,17137.09375,18432.0,92.97468397352431,108.265625,4650.3125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:39,17.7,17050.0546875,18432.0,92.5024668375651,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:40,20.7,17069.06640625,18432.0,92.60561201307509,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:41,23.0,17087.5078125,18432.0,92.7056630452474,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:42,15.4,17101.87109375,18432.0,92.78358883327908,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:43,21.6,17122.6015625,18432.0,92.89605882432726,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:44,18.1,17034.44140625,18432.0,92.41775936550565,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:45,22.1,17053.7578125,18432.0,92.5225575764974,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:46,18.5,17070.8671875,18432.0,92.6153818766276,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:47,21.2,17091.33984375,18432.0,92.72645314534506,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:48,19.9,17102.90625,18432.0,92.78920491536459,108.265625,4650.34375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:49,15.9,17118.4296875,18432.0,92.87342495388455,108.265625,4650.34375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:50,17.9,17136.62109375,18432.0,92.97211964925131,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:51,21.9,17050.00390625,18432.0,92.50219133165147,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:52,21.3,17071.40625,18432.0,92.61830647786459,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:53,21.1,17088.03125,18432.0,92.70850287543404,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:54,20.6,17107.7109375,18432.0,92.81527201334634,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:55,19.2,17124.90234375,18432.0,92.90854136149088,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:56,20.0,17038.2265625,18432.0,92.43829515245226,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:57,22.3,17057.50390625,18432.0,92.54288143581815,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:58,22.1,17078.6796875,18432.0,92.65776740180122,108.265625,4650.33984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:59,21.3,17090.96875,18432.0,92.72443983289931,108.265625,4650.3515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:00,14.3,17106.86328125,18432.0,92.81067318386502,108.265625,4650.3515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:01,18.0,17124.3984375,18432.0,92.90580749511719,108.265625,4650.3515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:02,23.4,17039.2734375,18432.0,92.44397481282553,108.265625,4650.34765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:03,23.2,17059.953125,18432.0,92.55616929796007,108.265625,4650.34765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:04,20.5,17077.47265625,18432.0,92.6512188381619,108.265625,4650.34765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:05,20.7,17096.390625,18432.0,92.75385538736978,108.265625,4650.34765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:06,22.0,17118.00390625,18432.0,92.87111494276259,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:07,24.8,17032.4296875,18432.0,92.40684509277344,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:08,19.9,17051.7265625,18432.0,92.51153733995226,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:09,20.4,17072.265625,18432.0,92.62296888563368,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:10,17.8,17082.06640625,18432.0,92.67614152696397,108.265625,4650.3671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:11,16.2,17098.5,18432.0,92.76529947916666,108.265625,4650.3671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:12,23.4,17119.65625,18432.0,92.88007948133681,108.265625,4650.3671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:13,20.3,17137.09375,18432.0,92.97468397352431,108.265625,4650.46875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:14,15.5,17047.27734375,18432.0,92.48739878336588,108.265625,4650.46484375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:15,16.1,17059.125,18432.0,92.55167643229166,108.265625,4650.46484375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:16,13.0,17069.56640625,18432.0,92.60832468668619,108.265625,4650.46484375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:17,22.5,17090.28515625,18432.0,92.72073109944662,108.265625,4650.3671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:18,21.5,17110.12109375,18432.0,92.82834794786241,108.265625,4650.3671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:19,19.2,17129.765625,18432.0,92.93492635091147,108.265625,4650.3671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:20,20.4,17039.8359375,18432.0,92.44702657063803,108.265625,4650.3671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:21,14.6,17056.2421875,18432.0,92.5360361735026,108.265625,4650.3671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:22,18.5,17065.546875,18432.0,92.58651733398438,108.265625,4650.3828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:23,8.8,17076.71875,18432.0,92.64712863498264,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:24,13.5,17090.71484375,18432.0,92.72306230333116,108.265625,4650.29296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:25,20.6,17109.76953125,18432.0,92.8264405992296,108.265625,4650.2890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:26,22.6,17130.74609375,18432.0,92.94024573432075,108.265625,4650.2890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:27,21.4,17042.3515625,18432.0,92.46067470974393,108.265625,4650.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:28,17.9,17059.51171875,18432.0,92.55377451578775,108.265625,4650.3203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:29,23.6,17080.546875,18432.0,92.66789754231772,108.265625,4650.41796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:30,21.8,17101.859375,18432.0,92.78352525499132,108.265625,4650.41796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:31,20.7,17120.4765625,18432.0,92.88452996148003,108.265625,4650.32421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:32,14.7,17134.40625,18432.0,92.96010335286459,108.265625,4650.32421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:33,12.7,17040.88671875,18432.0,92.45272742377388,108.265625,4650.32421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:34,17.8,17053.00390625,18432.0,92.51846737331815,108.265625,4650.3359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:35,12.1,17063.4921875,18432.0,92.57536994086372,108.265625,4650.3359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:36,21.2,17081.21484375,18432.0,92.67152150472006,108.265625,4650.43359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:37,20.3,17101.3359375,18432.0,92.78068542480469,108.265625,4650.4296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:38,17.7,17118.875,18432.0,92.87584092881944,108.265625,4650.4296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:39,22.9,17030.6171875,18432.0,92.39701165093315,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:40,20.2,17047.33203125,18432.0,92.4876954820421,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:41,20.0,17067.8828125,18432.0,92.59919060601128,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:42,24.1,17088.609375,18432.0,92.71163940429688,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:43,20.7,17106.515625,18432.0,92.80878702799478,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:44,17.4,17124.328125,18432.0,92.90542602539062,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:45,14.9,17031.484375,18432.0,92.40171644422743,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:46,17.1,17039.6953125,18432.0,92.4462636311849,108.265625,4650.3359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:47,10.9,17053.34765625,18432.0,92.52033233642578,108.265625,4650.3359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:48,19.8,17072.578125,18432.0,92.62466430664062,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:49,22.6,17092.90625,18432.0,92.73495144314236,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:50,21.2,17113.31640625,18432.0,92.84568362765842,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:51,20.1,17128.84765625,18432.0,92.92994605170357,108.265625,4650.44140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:52,23.4,17044.43359375,18432.0,92.47197045220268,108.265625,4650.44140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:53,20.3,17063.55859375,18432.0,92.57573021782768,108.265625,4650.34375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:54,21.2,17084.3359375,18432.0,92.6884545220269,108.265625,4650.34375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:55,19.1,17101.0625,18432.0,92.77920193142361,108.265625,4650.34375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:56,13.6,17114.11328125,18432.0,92.85000695122612,108.265625,4650.34375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:57,17.7,17131.23828125,18432.0,92.94291602240669,108.265625,4650.34375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:58,11.2,17027.96875,18432.0,92.38264295789931,108.265625,4650.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:43:59,14.3,17045.0,18432.0,92.47504340277779,108.265625,4650.35546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:00,22.2,17064.06640625,18432.0,92.57848527696397,108.265625,4650.35546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:01,19.9,17083.94921875,18432.0,92.68635643853081,108.265625,4650.35546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:02,17.9,17101.0078125,18432.0,92.7789052327474,108.265625,4650.35546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:03,16.8,17114.13671875,18432.0,92.85013410780165,108.265625,4650.35546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:04,15.1,17129.59375,18432.0,92.93399386935764,108.265625,4650.35546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:05,15.1,17039.59375,18432.0,92.44571261935764,108.265625,4650.35546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:06,17.9,17055.796875,18432.0,92.53362019856772,108.265625,4650.36328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:07,15.2,17072.5390625,18432.0,92.62445237901476,108.265625,4650.36328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:08,18.8,17087.109375,18432.0,92.70350138346353,108.265625,4650.36328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:09,15.8,17103.75,18432.0,92.79378255208334,108.265625,4650.36328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:10,17.2,17120.76953125,18432.0,92.88611941867404,108.265625,4650.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:11,11.0,17127.015625,18432.0,92.92000664605034,108.265625,4650.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:12,20.3,17039.10546875,18432.0,92.44306352403429,108.265625,4650.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:13,22.1,17058.2109375,18432.0,92.54671732584634,108.265625,4650.0703125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:14,20.4,17076.578125,18432.0,92.64636569552951,108.265625,4650.16796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:15,21.0,17094.8046875,18432.0,92.74525112575955,108.265625,4650.16796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:16,21.1,17113.35546875,18432.0,92.84589555528429,108.265625,4650.16796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:17,23.9,17028.57421875,18432.0,92.38592783610025,108.265625,4650.16796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:18,19.4,17048.5,18432.0,92.49403211805556,108.265625,4650.16796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:19,23.4,17068.67578125,18432.0,92.6034927368164,108.265625,4650.16796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:20,19.5,17086.7890625,18432.0,92.70176357693143,108.265625,4650.16796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:21,15.7,17102.37890625,18432.0,92.78634389241537,108.265625,4650.16796875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:22,13.6,17110.51953125,18432.0,92.83050960964627,108.265625,4650.171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:23,19.2,17129.5625,18432.0,92.93382432725694,108.265625,4650.171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:24,22.1,17043.6796875,18432.0,92.46788024902344,108.265625,4650.171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:25,22.6,17065.1484375,18432.0,92.58435567220053,108.265625,4650.171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:26,20.5,17083.4609375,18432.0,92.68370734320747,108.265625,4650.171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:27,20.5,17101.57421875,18432.0,92.78197818332248,108.265625,4650.40234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:28,23.0,17121.51171875,18432.0,92.89014604356554,108.265625,4650.3046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:29,19.2,17034.40625,18432.0,92.41756863064236,108.265625,4650.3046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:30,19.4,17052.75,18432.0,92.51708984375,108.265625,4650.3046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:31,20.7,17071.68359375,18432.0,92.61981116400825,108.265625,4650.3046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:32,19.7,17090.59375,18432.0,92.72240532769096,108.265625,4650.3046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:33,13.3,17099.3203125,18432.0,92.7697499593099,108.265625,4650.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:34,21.3,17118.99609375,18432.0,92.87649790445963,108.265625,4650.4140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:35,22.4,17033.875,18432.0,92.41468641493056,108.265625,4650.4140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:36,22.5,17053.3671875,18432.0,92.52043830023872,108.265625,4650.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:37,22.1,17072.0859375,18432.0,92.62199401855469,108.265625,4650.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:38,17.8,17090.21484375,18432.0,92.72034962972006,108.265625,4650.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:39,20.3,17110.65625,18432.0,92.83125135633681,108.265625,4650.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:40,23.6,17102.3203125,18432.0,92.78602600097656,108.265625,4650.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:41,23.7,17046.125,18432.0,92.48114691840279,108.265625,4650.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:42,13.6,17060.08203125,18432.0,92.55686865912544,108.265625,4650.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:43,17.8,17078.99609375,18432.0,92.65948401557075,108.265625,4650.31640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:44,11.2,17084.03125,18432.0,92.68680148654514,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:45,16.0,17098.51171875,18432.0,92.76536305745444,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:46,18.4,17115.765625,18432.0,92.85897148980034,108.265625,4650.32421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:47,16.0,17025.8359375,18432.0,92.3710717095269,108.265625,4650.32421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:48,14.0,17041.3359375,18432.0,92.45516459147134,108.265625,4650.32421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:49,20.6,17057.58984375,18432.0,92.54334767659506,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:50,15.3,17071.2734375,18432.0,92.61758592393663,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:51,19.2,17090.94921875,18432.0,92.72433386908638,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:52,18.7,17108.5546875,18432.0,92.8198496500651,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:53,19.4,17126.38671875,18432.0,92.91659461127388,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:54,21.1,17037.43359375,18432.0,92.43399302164713,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:55,16.5,17054.640625,18432.0,92.52734714084201,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:56,14.1,17067.7109375,18432.0,92.59825812445747,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:57,12.7,17074.55859375,18432.0,92.63540903727213,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:44:58,13.7,17088.46875,18432.0,92.71087646484375,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
