timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 17:29:37,8.0,17095.171875,18432.0,92.74724324544272,614.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:38,9.5,17110.515625,18432.0,92.83048841688368,615.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:39,11.5,17127.08984375,18432.0,92.9204093085395,615.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:40,7.9,17140.54296875,18432.0,92.99339718288846,615.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:41,15.4,17047.98046875,18432.0,92.4912134806315,615.74609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:42,11.1,17065.9375,18432.0,92.58863661024306,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:43,12.1,17080.46484375,18432.0,92.66745249430338,614.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:44,8.4,17093.83203125,18432.0,92.73997412787544,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:45,10.6,17111.046875,18432.0,92.83337063259549,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:46,9.9,17126.3125,18432.0,92.91619194878471,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:47,11.7,17037.4296875,18432.0,92.43397182888455,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:48,11.0,17053.90234375,18432.0,92.5233417087131,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:49,10.5,17068.5859375,18432.0,92.6030053032769,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:50,10.2,17083.4921875,18432.0,92.68387688530815,613.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:51,12.1,17102.08984375,18432.0,92.78477562798393,613.62890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:52,10.7,17117.890625,18432.0,92.87050035264757,613.6328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:53,10.3,17131.0,18432.0,92.94162326388889,613.6328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:54,12.7,17148.83984375,18432.0,93.03841061062283,614.203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:55,13.2,17062.50390625,18432.0,92.57000817192925,614.578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:56,12.0,17079.5234375,18432.0,92.66234503851997,614.578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:57,10.7,17094.64453125,18432.0,92.7443822224935,614.578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:58,10.0,17111.13671875,18432.0,92.83385806613498,614.578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:59,11.5,17129.078125,18432.0,92.93119642469618,615.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:00,11.5,17145.8203125,18432.0,93.02202860514322,615.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:01,12.5,17058.5703125,18432.0,92.54866706000435,615.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:02,13.0,17077.94140625,18432.0,92.65376196967232,615.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:03,18.4,17093.3359375,18432.0,92.7372826470269,615.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:04,8.4,17107.7890625,18432.0,92.8156958685981,615.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:05,11.9,17121.14453125,18432.0,92.88815392388237,615.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:06,12.4,17139.2734375,18432.0,92.98650953504774,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:07,13.1,17051.30859375,18432.0,92.50926971435547,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:08,12.0,17067.765625,18432.0,92.59855482313368,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:09,9.9,17083.3515625,18432.0,92.68311394585503,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:10,12.3,17101.31640625,18432.0,92.78057946099175,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:11,10.5,17117.9609375,18432.0,92.87088182237413,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:12,12.3,17135.94140625,18432.0,92.96843210856119,615.3125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:13,12.1,17151.6640625,18432.0,93.0537329779731,613.75,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:14,13.0,17064.26171875,18432.0,92.57954491509331,613.75,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:15,10.7,17081.93359375,18432.0,92.67542097303603,613.75,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:16,11.1,17098.11328125,18432.0,92.76320139567056,613.75,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:17,13.6,17105.6328125,18432.0,92.80399746365018,607.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:18,12.0,17126.81640625,18432.0,92.91892581515842,614.0390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:19,9.9,17140.46484375,18432.0,92.99297332763672,614.04296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:20,10.5,17156.6640625,18432.0,93.0808597140842,615.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:21,10.4,17066.984375,18432.0,92.59431627061632,615.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:22,10.3,17082.17578125,18432.0,92.6767349243164,615.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:23,11.1,17099.46484375,18432.0,92.7705340915256,615.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:24,11.7,17116.4765625,18432.0,92.86282857259116,615.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:25,10.7,17131.9140625,18432.0,92.9465823703342,615.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:26,12.5,17044.43359375,18432.0,92.47197045220268,615.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:27,11.0,17060.890625,18432.0,92.56125556098091,615.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:28,10.5,17078.68359375,18432.0,92.65778859456381,615.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:29,12.5,17091.04296875,18432.0,92.72484249538846,611.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:30,14.7,17110.90625,18432.0,92.83260769314236,618.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:31,11.0,17128.12109375,18432.0,92.92600419786241,618.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:32,9.7,17143.02734375,18432.0,93.00687577989366,618.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:33,12.2,17054.390625,18432.0,92.52599080403647,618.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:34,10.7,17070.31640625,18432.0,92.61239369710287,618.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:35,8.8,17085.08984375,18432.0,92.69254472520616,618.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:36,11.4,17102.6015625,18432.0,92.78755187988281,618.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:37,12.6,17112.10546875,18432.0,92.8391138712565,609.04296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:38,12.4,17134.08203125,18432.0,92.95834435356987,613.859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:39,12.0,17152.18359375,18432.0,93.05655161539713,613.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:40,10.4,17062.015625,18432.0,92.56735907660591,613.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:41,10.2,17077.58984375,18432.0,92.6518546210395,613.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:42,13.0,17093.26953125,18432.0,92.73692237006294,616.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:43,12.4,17112.375,18432.0,92.840576171875,617.73046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:44,12.7,17130.99609375,18432.0,92.94160207112631,617.73046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:45,11.8,17148.94921875,18432.0,93.03900400797525,617.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:46,12.0,17058.60546875,18432.0,92.54885779486763,617.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:47,11.8,17078.3203125,18432.0,92.65581766764322,617.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:48,13.3,17097.09375,18432.0,92.75767008463541,617.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:49,11.8,17113.79296875,18432.0,92.848269144694,617.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:50,10.2,17130.53515625,18432.0,92.93910132514107,617.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:51,12.0,17148.4453125,18432.0,93.03627014160156,617.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:52,11.3,17058.65625,18432.0,92.54913330078125,617.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:53,10.3,17072.671875,18432.0,92.62517293294272,617.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:54,14.0,17090.6015625,18432.0,92.72244771321616,617.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:55,9.5,17104.21875,18432.0,92.79632568359375,617.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:56,10.7,17118.48828125,18432.0,92.87374284532335,617.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:57,11.5,17136.0390625,18432.0,92.96896192762587,617.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:58,12.0,17153.94921875,18432.0,93.06613074408638,618.05078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:30:59,11.3,17065.55078125,18432.0,92.58653852674696,618.05078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:00,12.5,17082.59765625,18432.0,92.67902374267578,618.05078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:01,10.0,17099.06640625,18432.0,92.76837242974175,618.05078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:02,10.7,17106.3046875,18432.0,92.8076426188151,609.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:03,10.7,17131.43359375,18432.0,92.94397566053603,617.2265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:04,12.1,17148.109375,18432.0,93.03444756401909,617.2265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:05,7.8,17160.828125,18432.0,93.10345119900174,617.2265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:06,15.8,17063.37109375,18432.0,92.57471296522353,610.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:07,12.3,17087.41015625,18432.0,92.70513322618272,618.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:08,9.8,17101.3125,18432.0,92.78055826822916,618.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:09,10.4,17117.296875,18432.0,92.86727905273438,618.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:10,9.4,17130.71875,18432.0,92.94009738498264,618.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:11,8.8,17144.8515625,18432.0,93.0167728000217,618.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:12,11.2,17053.86328125,18432.0,92.52312978108725,618.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:13,11.2,17071.51171875,18432.0,92.61887868245444,618.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:14,10.6,17086.8984375,18432.0,92.70235697428384,618.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:15,10.5,17104.34765625,18432.0,92.79702504475912,618.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:16,12.5,17123.60546875,18432.0,92.90150536431206,619.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:17,13.3,17141.51953125,18432.0,92.99869537353516,619.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:18,10.2,17142.70703125,18432.0,93.00513797336154,607.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:19,12.8,17061.3046875,18432.0,92.5635019938151,617.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:20,9.5,17079.94140625,18432.0,92.66461266411675,620.27734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:21,12.3,17097.8359375,18432.0,92.7616967095269,620.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:22,11.6,17115.37890625,18432.0,92.85687340630425,620.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:23,14.7,17135.8515625,18432.0,92.9679446750217,620.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:24,14.6,17050.55078125,18432.0,92.50515831841362,620.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:25,9.9,17067.68359375,18432.0,92.59810977511935,620.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:26,12.1,17086.6015625,18432.0,92.70074632432726,620.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:27,12.0,17103.640625,18432.0,92.79318915473091,620.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:28,9.8,17120.171875,18432.0,92.88287692599826,620.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:29,11.2,17136.4140625,18432.0,92.9709964328342,620.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:30,14.5,17149.65234375,18432.0,93.04281870524088,620.78125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:31,9.2,17057.859375,18432.0,92.54480997721353,620.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:32,11.2,17074.5703125,18432.0,92.6354726155599,620.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:33,14.1,17094.1796875,18432.0,92.74186028374565,620.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:34,11.3,17111.25,18432.0,92.83447265625,620.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:35,10.2,17128.19140625,18432.0,92.92638566758897,620.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:36,10.9,17144.73828125,18432.0,93.01615820990669,620.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:37,9.8,17054.40625,18432.0,92.52607557508681,620.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:38,10.5,17070.21875,18432.0,92.61186387803819,620.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:39,10.9,17088.65625,18432.0,92.71189371744791,620.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:40,12.6,17103.90234375,18432.0,92.79460906982422,618.44921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:41,7.6,17116.16015625,18432.0,92.86111195882162,618.44921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:42,13.2,17123.1796875,18432.0,92.8991953531901,613.27734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:43,11.7,17142.7265625,18432.0,93.00524393717447,618.21484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:44,10.6,17052.33984375,18432.0,92.51486460367838,618.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:45,9.3,17066.140625,18432.0,92.58973863389757,618.22265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:46,8.3,17078.6953125,18432.0,92.65785217285156,618.22265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:47,13.3,17096.5546875,18432.0,92.75474548339844,618.22265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:48,10.0,17112.79296875,18432.0,92.84284379747179,618.22265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:49,12.1,17126.10546875,18432.0,92.91506873236763,614.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:50,8.9,17140.42578125,18432.0,92.99276140001085,614.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:51,9.6,17155.734375,18432.0,93.07581583658853,614.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:52,12.2,17067.6640625,18432.0,92.59800381130643,614.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:53,11.4,17085.5234375,18432.0,92.6948971218533,614.16796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:54,13.2,17103.59765625,18432.0,92.79295603434244,613.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:55,13.9,17117.9375,18432.0,92.87075466579861,614.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:56,9.4,17133.59375,18432.0,92.95569525824654,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:57,13.7,17150.515625,18432.0,93.04750230577257,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:58,11.9,17061.953125,18432.0,92.56701999240451,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:31:59,11.5,17079.3515625,18432.0,92.66141255696616,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:00,10.0,17094.953125,18432.0,92.74605645073784,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:01,11.6,17111.69921875,18432.0,92.83690982394748,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:02,12.1,17129.97265625,18432.0,92.93604956732857,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:03,13.2,17150.16015625,18432.0,93.04557376437717,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:04,14.7,17065.1171875,18432.0,92.58418613009982,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:05,13.6,17083.3203125,18432.0,92.68294440375435,612.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:06,13.0,17094.69921875,18432.0,92.74467892116971,608.55078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:07,13.6,17119.90625,18432.0,92.88143581814236,614.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:08,13.9,17138.57421875,18432.0,92.98271603054471,614.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:09,12.8,17051.515625,18432.0,92.51039293077257,614.94140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:10,14.0,17071.29296875,18432.0,92.61769188774956,614.94140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:11,10.2,17085.8984375,18432.0,92.69693162706163,613.109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:12,11.5,17102.43359375,18432.0,92.78664059109158,613.109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:13,11.1,17120.0234375,18432.0,92.88207160101997,613.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:14,12.1,17136.67578125,18432.0,92.97241634792752,613.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:15,12.7,17049.671875,18432.0,92.50038994683159,614.18359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:16,11.3,17066.484375,18432.0,92.59160359700522,614.18359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:17,10.7,17082.09765625,18432.0,92.67631106906467,614.18359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:18,13.1,17097.140625,18432.0,92.75792439778647,614.8125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:19,13.4,17115.109375,18432.0,92.85541110568576,615.3359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:20,11.2,17132.0078125,18432.0,92.94709099663628,615.3359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:21,10.9,17148.34765625,18432.0,93.0357403225369,615.3359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:22,11.5,17059.890625,18432.0,92.55583021375868,615.33984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:23,10.7,17076.92578125,18432.0,92.64825185139975,615.33984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:24,13.0,17094.7578125,18432.0,92.7449968126085,614.0390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:25,12.2,17114.15234375,18432.0,92.850218878852,616.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:26,10.5,17129.9453125,18432.0,92.93590121799045,615.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:27,12.7,17150.01953125,18432.0,93.04481082492404,616.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:28,9.6,17058.359375,18432.0,92.54752265082466,616.53125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:29,13.9,17073.9375,18432.0,92.63203938802084,616.53125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:30,11.8,17088.328125,18432.0,92.71011352539062,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:31,9.1,17101.0703125,18432.0,92.77924431694878,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:32,10.9,17118.1484375,18432.0,92.8718990749783,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:33,10.8,17132.76171875,18432.0,92.95118119981554,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:34,18.0,17146.59765625,18432.0,93.026245964898,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:35,8.5,17159.73828125,18432.0,93.09753841824002,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:36,9.9,17070.203125,18432.0,92.61177910698784,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:37,10.2,17086.390625,18432.0,92.69960191514757,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:38,10.2,17103.0,18432.0,92.78971354166666,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
