timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:51:50,17.9,16270.8984375,18432.0,88.27527364095053,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:51,18.1,16272.8984375,18432.0,88.28612433539497,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:52,17.7,16272.8984375,18432.0,88.28612433539497,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:53,17.7,16272.8984375,18432.0,88.28612433539497,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:54,18.1,16274.8984375,18432.0,88.2969750298394,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:55,17.9,16274.8984375,18432.0,88.2969750298394,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:56,17.8,16274.8984375,18432.0,88.2969750298394,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:57,18.0,16276.8984375,18432.0,88.30782572428384,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:58,17.8,16276.8984375,18432.0,88.30782572428384,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:59,17.8,16278.8984375,18432.0,88.3186764187283,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:00,17.9,16278.8984375,18432.0,88.3186764187283,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:01,17.8,16278.8984375,18432.0,88.3186764187283,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:02,17.6,16280.8984375,18432.0,88.32952711317274,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:03,18.0,16280.8984375,18432.0,88.32952711317274,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:04,17.7,16280.8984375,18432.0,88.32952711317274,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:05,17.9,16282.8984375,18432.0,88.34037780761719,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:06,17.6,16282.8984375,18432.0,88.34037780761719,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:07,18.1,16284.8984375,18432.0,88.35122850206163,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:08,17.9,16284.8984375,18432.0,88.35122850206163,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:09,17.6,16284.8984375,18432.0,88.35122850206163,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:10,17.6,16286.8984375,18432.0,88.36207919650607,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:11,18.5,16286.8984375,18432.0,88.36207919650607,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:12,17.8,16286.8984375,18432.0,88.36207919650607,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:13,18.3,16288.8984375,18432.0,88.37292989095053,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:14,17.8,16288.8984375,18432.0,88.37292989095053,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:15,17.8,16290.8984375,18432.0,88.38378058539497,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:16,17.9,16290.8984375,18432.0,88.38378058539497,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:17,17.7,16290.90234375,18432.0,88.38380177815756,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:18,18.2,16292.90234375,18432.0,88.394652472602,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:19,17.7,16292.90234375,18432.0,88.394652472602,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:20,17.7,16292.90234375,18432.0,88.394652472602,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:21,17.9,16293.40234375,18432.0,88.3973651462131,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:22,17.9,16294.15234375,18432.0,88.40143415662978,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:23,17.9,15793.8671875,18432.0,85.68721347384982,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:24,17.8,14900.0703125,18432.0,80.83805508083768,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:25,24.0,13686.05859375,18432.0,74.25161997477213,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:26,17.7,12806.0703125,18432.0,69.47737799750435,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:27,18.0,12992.875,18432.0,70.49085828993056,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:28,18.0,13030.375,18432.0,70.69430881076389,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:29,17.6,13068.125,18432.0,70.89911566840279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:30,18.0,13105.875,18432.0,71.10392252604166,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:31,17.6,13143.375,18432.0,71.307373046875,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:32,17.5,13180.375,18432.0,71.50811089409721,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:33,18.2,13218.125,18432.0,71.71291775173611,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:34,17.6,13255.625,18432.0,71.91636827256944,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:35,17.8,13293.125,18432.0,72.11981879340279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:36,18.1,13330.625,18432.0,72.32326931423611,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:37,18.2,13367.875,18432.0,72.52536349826389,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:38,17.9,13405.625,18432.0,72.73017035590279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:39,17.8,13443.375,18432.0,72.93497721354166,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:40,17.7,13349.21875,18432.0,72.42414686414931,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:41,17.7,13355.46875,18432.0,72.45805528428819,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:42,18.0,13357.71875,18432.0,72.47026231553819,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:43,18.0,13368.46875,18432.0,72.52858479817709,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:44,17.9,13404.46875,18432.0,72.72389729817709,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:45,17.6,13438.46875,18432.0,72.90835910373264,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:46,17.9,13472.46875,18432.0,73.09282090928819,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:47,17.8,13472.52734375,18432.0,73.093138800727,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:48,18.0,13570.98046875,18432.0,73.62728118896484,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:49,17.8,13702.03125,18432.0,74.33827718098959,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:50,17.7,13707.140625,18432.0,74.36599731445312,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:51,17.8,13715.890625,18432.0,74.41346910264757,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:52,18.0,13772.45703125,18432.0,74.7203614976671,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:53,17.9,13486.3984375,18432.0,73.16839430067274,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:54,17.9,13612.8984375,18432.0,73.85470072428384,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:55,17.9,13715.7890625,18432.0,74.41291809082031,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:56,18.0,13715.890625,18432.0,74.41346910264757,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:57,17.9,13715.890625,18432.0,74.41346910264757,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:58,17.9,13546.2109375,18432.0,73.4928978814019,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:52:59,17.8,13494.7890625,18432.0,73.2139163547092,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:00,17.9,13619.2890625,18432.0,73.88937208387587,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:01,17.9,13703.5390625,18432.0,74.3464575873481,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:02,17.8,13784.0390625,18432.0,74.78319803873697,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:03,19.8,13803.953125,18432.0,74.89123874240451,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:04,17.8,13832.36328125,18432.0,75.04537370469835,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:05,17.7,13960.859375,18432.0,75.74250962999132,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:06,18.0,13961.359375,18432.0,75.74522230360243,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:07,18.2,14000.109375,18432.0,75.95545450846353,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:08,17.8,14029.359375,18432.0,76.11414591471353,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:09,18.1,14053.859375,18432.0,76.24706692165799,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:10,17.8,14316.9765625,18432.0,77.67456902398003,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:11,18.4,14316.97265625,18432.0,77.67454783121744,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:12,17.9,14316.828125,18432.0,77.67376369900174,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:13,18.1,14316.828125,18432.0,77.67376369900174,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:14,18.1,14336.578125,18432.0,77.78091430664062,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:15,17.9,14361.1328125,18432.0,77.91413201226128,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:16,18.2,13834.3515625,18432.0,75.05616082085503,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:17,17.6,13875.01953125,18432.0,75.27679867214627,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:18,21.6,13490.44921875,18432.0,73.19037119547525,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:19,18.0,13560.34765625,18432.0,73.56959448920357,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:20,17.9,13695.3671875,18432.0,74.3021223280165,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:21,17.6,13747.1171875,18432.0,74.5828840467665,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:22,17.9,13788.8671875,18432.0,74.80939229329428,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:23,17.8,13824.1171875,18432.0,75.0006357828776,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:24,18.0,13960.86328125,18432.0,75.7425308227539,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:25,18.1,13960.86328125,18432.0,75.7425308227539,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:26,17.9,13992.11328125,18432.0,75.91207292344835,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:27,17.9,14024.36328125,18432.0,76.08704037136502,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:28,17.8,14049.53515625,18432.0,76.2236065334744,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:29,17.7,14317.02734375,18432.0,77.67484452989366,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:30,17.9,14317.02734375,18432.0,77.67484452989366,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:31,17.9,14317.02734375,18432.0,77.67484452989366,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:32,18.0,14317.02734375,18432.0,77.67484452989366,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:33,17.9,14329.77734375,18432.0,77.744017706977,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:34,17.9,14338.83203125,18432.0,77.79314253065321,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:35,17.8,13834.5546875,18432.0,75.05726284450955,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:36,17.9,13890.5625,18432.0,75.36112467447916,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:37,18.0,13490.65234375,18432.0,73.19147321912978,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:38,17.9,13490.65625,18432.0,73.19149441189236,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:39,17.9,13490.65625,18432.0,73.19149441189236,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:40,17.9,13261.41015625,18432.0,71.9477547539605,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:41,18.0,12681.48046875,18432.0,68.80143483479819,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:42,18.1,11503.4296875,18432.0,62.41010030110677,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:53:43,18.1,9913.859375,18432.0,53.78612942165799,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
