timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 03:51:49,17.8,15332.73828125,18432.0,83.18542904324002,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:50,17.9,15334.73828125,18432.0,83.19627973768446,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:51,17.9,15334.73828125,18432.0,83.19627973768446,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:52,17.9,15336.75,18432.0,83.20719401041666,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:53,17.9,15336.75,18432.0,83.20719401041666,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:54,17.8,15336.75,18432.0,83.20719401041666,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:55,17.6,15338.75,18432.0,83.21804470486111,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:56,17.8,15338.75,18432.0,83.21804470486111,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:57,18.1,15338.75,18432.0,83.21804470486111,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:58,17.9,15340.75,18432.0,83.22889539930556,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:59,17.8,15340.75,18432.0,83.22889539930556,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:00,18.3,15342.76171875,18432.0,83.23980967203775,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:01,17.7,15342.76171875,18432.0,83.23980967203775,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:02,17.8,15342.76171875,18432.0,83.23980967203775,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:03,17.6,15344.76171875,18432.0,83.25066036648221,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:04,18.2,15344.76171875,18432.0,83.25066036648221,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:05,17.9,15344.76171875,18432.0,83.25066036648221,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:06,17.8,15346.76171875,18432.0,83.26151106092665,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:07,17.8,15346.76171875,18432.0,83.26151106092665,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:08,17.8,15348.7734375,18432.0,83.27242533365884,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:09,17.6,15348.7734375,18432.0,83.27242533365884,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:10,18.0,15348.7734375,18432.0,83.27242533365884,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:11,18.4,15350.7734375,18432.0,83.2832760281033,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:12,17.9,15350.77734375,18432.0,83.28329722086588,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:13,17.6,15350.77734375,18432.0,83.28329722086588,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:14,18.2,15352.77734375,18432.0,83.29414791531033,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:15,17.9,15352.77734375,18432.0,83.29414791531033,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:16,18.0,15354.7890625,18432.0,83.30506218804253,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:17,17.9,15354.7890625,18432.0,83.30506218804253,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:18,17.7,15354.7890625,18432.0,83.30506218804253,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:19,17.9,15356.7890625,18432.0,83.31591288248697,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:20,17.9,15356.7890625,18432.0,83.31591288248697,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:21,17.7,15358.7890625,18432.0,83.32676357693143,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:22,17.9,15358.7890625,18432.0,83.32676357693143,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:23,18.0,15358.7890625,18432.0,83.32676357693143,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:24,17.6,15018.765625,18432.0,81.48201836480034,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:25,18.4,14117.22265625,18432.0,76.59083472357857,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:26,18.0,12868.1953125,18432.0,69.8144276936849,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:27,17.7,12030.15234375,18432.0,65.26775360107422,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:28,17.9,12051.26171875,18432.0,65.38227929009331,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:29,18.1,12088.76171875,18432.0,65.58572981092665,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:30,17.9,12126.26171875,18432.0,65.78918033175998,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:31,17.9,12163.76171875,18432.0,65.99263085259331,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:32,18.2,12201.50390625,18432.0,66.19739532470703,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:33,17.8,12239.00390625,18432.0,66.40084584554037,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:34,17.9,12276.25390625,18432.0,66.60294002956815,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:35,18.0,12313.50390625,18432.0,66.80503421359592,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:36,17.7,12351.00390625,18432.0,67.00848473442925,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:37,17.9,12388.25390625,18432.0,67.21057891845703,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:38,17.8,12426.00390625,18432.0,67.41538577609592,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:39,17.8,12463.25390625,18432.0,67.61747996012369,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:40,17.9,12500.98828125,18432.0,67.82220204671225,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:41,17.7,12412.58984375,18432.0,67.34260982937283,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:42,17.9,12418.58984375,18432.0,67.37516191270616,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:43,18.0,12421.83984375,18432.0,67.39279429117838,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:44,17.9,12428.08984375,18432.0,67.42670271131728,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:45,17.7,12462.08984375,18432.0,67.61116451687283,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:46,17.8,12498.08984375,18432.0,67.80647701687283,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:47,17.9,12532.33984375,18432.0,67.99229515923393,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:48,18.0,12536.65625,18432.0,68.01571316189236,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:49,17.7,12536.65625,18432.0,68.01571316189236,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:50,17.9,12536.65625,18432.0,68.01571316189236,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:51,17.6,12293.24609375,18432.0,66.69512854682075,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:52,17.9,11806.1875,18432.0,64.05266655815971,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:53,17.8,10267.328125,18432.0,55.703820122612846,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:52:54,18.2,8192.171875,18432.0,44.44537692599827,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
