timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 14:43:41,8.2,17671.6796875,18432.0,95.874998304579,615.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:42,9.3,17687.68359375,18432.0,95.96182505289713,615.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:43,11.0,17705.99609375,18432.0,96.06117672390408,615.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:44,11.8,17724.90234375,18432.0,96.16374969482422,615.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:45,9.3,17741.078125,18432.0,96.25150892469618,615.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:46,8.3,17642.60546875,18432.0,95.7172605726454,615.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:47,10.5,17659.4609375,18432.0,95.80870734320747,615.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:48,9.7,17677.2578125,18432.0,95.90526156955295,615.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:49,11.2,17693.86328125,18432.0,95.99535200330946,615.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:50,9.6,17706.30078125,18432.0,96.06282975938585,615.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:51,12.1,17723.0546875,18432.0,96.15372551812065,616.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:52,11.9,17741.96484375,18432.0,96.25631968180338,616.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:53,12.7,17654.3515625,18432.0,95.78098720974393,616.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:54,9.6,17671.02734375,18432.0,95.871459113227,616.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:55,11.4,17683.5234375,18432.0,95.93925476074219,610.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:56,8.1,17700.91796875,18432.0,96.03362613254123,614.30078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:57,10.2,17718.984375,18432.0,96.13164265950522,614.30078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:58,9.5,17735.8125,18432.0,96.22294108072916,614.30078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:59,11.8,17647.30859375,18432.0,95.74277665879991,614.30078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:00,9.8,17663.13671875,18432.0,95.82864973280165,614.33984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:01,10.0,17681.140625,18432.0,95.92632717556424,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:02,11.9,17694.1796875,18432.0,95.997068617079,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:03,10.8,17711.85546875,18432.0,96.09296586778429,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:04,11.7,17727.390625,18432.0,96.17724948459201,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:05,11.9,17744.36328125,18432.0,96.26933203803169,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:06,9.7,17648.80859375,18432.0,95.75091467963325,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:07,10.5,17665.47265625,18432.0,95.84132300482857,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:08,9.3,17681.95703125,18432.0,95.93075646294487,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:09,11.0,17699.08203125,18432.0,96.02366553412544,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:10,11.0,17716.234375,18432.0,96.11672295464409,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:11,11.3,17732.9375,18432.0,96.20734320746529,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:12,9.8,17643.41796875,18432.0,95.72166866726346,615.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:13,11.0,17658.68359375,18432.0,95.80448998345268,613.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:14,11.4,17672.87890625,18432.0,95.88150448269315,614.453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:15,13.0,17690.87109375,18432.0,95.97911834716797,615.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:16,9.1,17704.734375,18432.0,96.05433146158853,615.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:17,11.0,17720.80078125,18432.0,96.14149729410806,615.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:18,10.3,17738.44140625,18432.0,96.23720380995009,615.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:19,11.1,17643.0546875,18432.0,95.71969774034288,615.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:20,9.8,17658.87890625,18432.0,95.80554962158203,615.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:21,11.8,17678.5625,18432.0,95.91233995225694,615.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:22,8.8,17694.703125,18432.0,95.99990844726562,615.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:23,10.3,17711.9296875,18432.0,96.09336853027344,615.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:24,9.2,17725.640625,18432.0,96.16775512695312,615.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:25,9.9,17741.05859375,18432.0,96.25140296088325,615.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:26,11.0,17653.53515625,18432.0,95.77655792236328,615.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:27,16.2,17668.7265625,18432.0,95.85897657606337,615.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:28,11.1,17686.87890625,18432.0,95.95745934380425,615.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:29,8.9,17702.10546875,18432.0,96.04006873236763,615.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:30,11.8,17718.28515625,18432.0,96.12784915500217,615.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:31,9.4,17655.55078125,18432.0,95.78749338785806,615.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:32,11.5,17646.64453125,18432.0,95.73917388916016,615.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:33,11.2,17663.05078125,18432.0,95.82818349202475,614.62890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:34,10.2,17681.7734375,18432.0,95.9297604031033,615.453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:35,10.8,17698.34765625,18432.0,96.01968129475912,615.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:36,11.9,17718.1875,18432.0,96.1273193359375,615.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:37,12.3,17738.26953125,18432.0,96.23627132839627,615.4609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:38,13.9,17647.1640625,18432.0,95.7419925265842,615.46875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:39,11.4,17663.49609375,18432.0,95.83059946695963,615.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:40,9.9,17683.125,18432.0,95.93709309895834,618.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:41,8.7,17698.44140625,18432.0,96.02018992106119,618.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:42,12.6,17716.8125,18432.0,96.11985948350694,618.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:43,11.9,17736.75,18432.0,96.22802734375,618.41796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:44,12.6,17649.36328125,18432.0,95.75392405192056,618.41796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:45,9.7,17666.56640625,18432.0,95.84725697835287,618.7890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:46,11.5,17683.8359375,18432.0,95.94095018174913,618.7890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:47,11.3,17700.39453125,18432.0,96.0307863023546,618.7890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:48,10.4,17718.32421875,18432.0,96.12806108262804,618.7890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:49,11.3,17735.35546875,18432.0,96.2204615275065,618.7890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:50,12.7,17749.0703125,18432.0,96.29486931694878,616.94921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:51,10.5,17663.1484375,18432.0,95.8287133110894,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:52,10.8,17679.546875,18432.0,95.91768052842882,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:53,9.7,17694.90234375,18432.0,96.00098927815756,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:54,11.3,17712.19921875,18432.0,96.09483083089194,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:55,11.6,17730.328125,18432.0,96.19318644205728,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:56,10.6,17641.35546875,18432.0,95.71047888861763,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:57,10.0,17657.65234375,18432.0,95.79889509412978,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:58,10.1,17674.1484375,18432.0,95.88839213053384,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:44:59,12.0,17692.5546875,18432.0,95.98825242784288,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:00,10.4,17710.5,18432.0,96.08561197916666,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:01,8.8,17724.12109375,18432.0,96.15951114230685,620.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:02,11.7,17732.2578125,18432.0,96.20365566677518,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:03,11.1,17645.984375,18432.0,95.73559231228299,618.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:04,10.2,17661.9375,18432.0,95.8221435546875,618.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:05,10.3,17679.453125,18432.0,95.91717190212674,618.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:06,9.8,17694.35546875,18432.0,95.9980222913954,618.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:07,8.2,17709.08203125,18432.0,96.07791900634766,618.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:08,8.5,17723.765625,18432.0,96.15758260091147,618.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:09,9.9,17740.578125,18432.0,96.24879625108507,619.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:10,10.2,17649.34765625,18432.0,95.75383928087022,619.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:11,10.7,17667.1640625,18432.0,95.85049947102866,619.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:12,12.0,17685.171875,18432.0,95.94819810655382,619.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:13,11.7,17701.23046875,18432.0,96.03532155354819,619.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:14,11.7,17707.37109375,18432.0,96.06863657633463,611.18359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:15,12.6,17734.24609375,18432.0,96.21444278293185,620.828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:16,11.1,17643.8359375,18432.0,95.72393629286024,620.828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:17,10.1,17660.328125,18432.0,95.81341213650174,620.83203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:18,8.4,17675.640625,18432.0,95.89648776584201,620.83203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:19,12.4,17696.01171875,18432.0,96.00700802273221,620.83203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:20,13.9,17716.81640625,18432.0,96.11988067626953,620.83203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:21,10.7,17734.984375,18432.0,96.21844821506076,621.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:22,12.6,17647.81640625,18432.0,95.74553171793619,621.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:23,8.1,17662.2265625,18432.0,95.82371181911893,621.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:24,10.4,17678.71484375,18432.0,95.91316646999783,621.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:25,9.3,17695.0703125,18432.0,96.00190056694878,621.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:26,11.3,17707.82421875,18432.0,96.07109493679471,621.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:27,9.6,17723.4609375,18432.0,96.15592956542969,622.14453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:28,8.3,17737.9375,18432.0,96.23446994357639,622.14453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:29,13.4,17652.29296875,18432.0,95.76981862386069,622.14453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:30,11.3,17663.375,18432.0,95.82994249131944,615.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:31,10.6,17679.90625,18432.0,95.91963026258681,615.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:32,11.7,17698.37109375,18432.0,96.01980845133463,615.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:33,9.5,17712.9921875,18432.0,96.09913296169705,615.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:34,9.1,17727.3359375,18432.0,96.1769527859158,615.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:35,10.9,17745.65234375,18432.0,96.27632564968533,615.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:36,11.9,17657.40625,18432.0,95.79755995008681,615.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:37,9.0,17671.87109375,18432.0,95.87603674994575,615.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:38,13.5,17685.89453125,18432.0,95.95211876763237,615.95703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:39,12.9,17702.9921875,18432.0,96.04487948947482,617.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:40,10.1,17719.30859375,18432.0,96.13340165879991,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:41,11.5,17736.38671875,18432.0,96.22605641682944,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:42,10.1,17645.6875,18432.0,95.73398166232639,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:43,11.0,17662.015625,18432.0,95.82256740993924,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:44,9.1,17677.83203125,18432.0,95.90837690565321,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:45,9.9,17689.21484375,18432.0,95.97013261583116,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:46,9.1,17701.75,18432.0,96.03814019097221,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:47,8.3,17715.76171875,18432.0,96.1141586303711,618.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:48,9.0,17729.59375,18432.0,96.18920220269096,618.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:49,13.3,17642.31640625,18432.0,95.71569230821397,618.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:50,10.9,17659.3515625,18432.0,95.80811394585503,617.0625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:51,12.4,17675.41796875,18432.0,95.89527977837456,617.5703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:52,12.9,17691.12109375,18432.0,95.98047468397353,617.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:53,11.2,17707.0625,18432.0,96.06696234809029,617.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:54,10.8,17724.19921875,18432.0,96.1599349975586,617.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:55,13.0,17744.6171875,18432.0,96.27070956759982,618.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:56,11.8,17655.70703125,18432.0,95.78834109836154,618.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:57,14.3,17671.97265625,18432.0,95.876587761773,618.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:58,34.3,17687.60546875,18432.0,95.9614011976454,618.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:45:59,12.9,17705.59375,18432.0,96.05899386935764,618.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:00,14.4,17724.58984375,18432.0,96.16205427381728,618.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:01,14.6,17743.6328125,18432.0,96.26536899142795,618.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:02,26.2,17653.625,18432.0,95.77704535590279,616.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:03,59.5,17670.296875,18432.0,95.86749606662326,618.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:04,61.1,17684.58984375,18432.0,95.94504038492838,619.27734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:05,46.0,17594.53515625,18432.0,95.45646243625217,619.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:06,49.2,17610.55859375,18432.0,95.54339514838325,619.28515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:07,46.4,17517.421875,18432.0,95.03809611002603,619.28515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:08,57.3,17382.34375,18432.0,94.30525037977431,619.28515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:09,40.9,17325.82421875,18432.0,93.99861229790581,619.28515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:10,55.6,17234.8203125,18432.0,93.504884507921,619.2890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:11,87.9,17039.37890625,18432.0,92.44454701741537,619.2890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:12,86.9,17054.84765625,18432.0,92.52847035725912,619.2890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:13,76.4,16964.12890625,18432.0,92.03628963894315,619.2890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:14,84.8,16876.796875,18432.0,91.56248304578993,619.2890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:15,69.7,16893.73828125,18432.0,91.6543960571289,619.2890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:16,73.5,16801.23828125,18432.0,91.15255143907335,619.2890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:17,61.0,16813.8203125,18432.0,91.22081332736545,619.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:18,32.8,16828.828125,18432.0,91.30223592122397,619.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:19,26.9,16842.125,18432.0,91.37437608506944,619.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:20,25.0,16857.546875,18432.0,91.45804511176216,619.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:21,11.2,16875.328125,18432.0,91.55451456705728,621.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:22,13.1,16892.984375,18432.0,91.65030585394966,621.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:23,15.9,16910.0078125,18432.0,91.74266391330295,621.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:24,26.4,16923.953125,18432.0,91.81832207573784,621.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:25,28.9,16938.984375,18432.0,91.89987182617188,621.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:26,13.4,16849.8125,18432.0,91.41608344184029,621.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:27,13.9,16867.87109375,18432.0,91.51405758327908,621.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:28,46.8,16880.265625,18432.0,91.58130221896701,621.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:29,20.8,16893.6328125,18432.0,91.65382385253906,621.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:30,11.2,16904.64453125,18432.0,91.71356625027127,621.00390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:31,11.4,16919.7421875,18432.0,91.79547627766928,619.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:32,11.6,16937.44921875,18432.0,91.89154307047525,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:33,12.1,16954.73046875,18432.0,91.98529985215929,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:34,8.3,16968.234375,18432.0,92.05856323242188,619.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:35,8.4,16981.56640625,18432.0,92.13089413113065,619.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:36,10.2,16997.83203125,18432.0,92.2191407945421,619.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:37,10.2,17013.8828125,18432.0,92.30622185601128,619.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:38,9.1,17028.05078125,18432.0,92.38308800591362,619.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:39,12.4,17042.3359375,18432.0,92.46058993869357,615.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:40,8.3,17060.984375,18432.0,92.56176418728299,620.22265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:41,10.3,17079.4765625,18432.0,92.66209072536893,620.22265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:46:42,10.8,17095.58984375,18432.0,92.7495108710395,620.22265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
