timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:01:26,19.4,16452.859375,18432.0,89.26247490776909,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:27,19.7,16452.859375,18432.0,89.26247490776909,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:28,19.6,16452.859375,18432.0,89.26247490776909,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:29,19.4,16454.859375,18432.0,89.27332560221353,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:30,19.2,16454.859375,18432.0,89.27332560221353,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:31,19.6,16456.859375,18432.0,89.28417629665799,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:32,19.8,16456.859375,18432.0,89.28417629665799,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:33,19.6,16456.859375,18432.0,89.28417629665799,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:34,19.5,16458.859375,18432.0,89.29502699110243,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:35,19.9,16458.859375,18432.0,89.29502699110243,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:36,19.4,16458.859375,18432.0,89.29502699110243,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:37,19.4,16460.859375,18432.0,89.30587768554688,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:38,19.7,16460.859375,18432.0,89.30587768554688,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:39,19.1,16462.859375,18432.0,89.31672837999132,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:40,19.2,16462.859375,18432.0,89.31672837999132,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:41,19.6,16462.859375,18432.0,89.31672837999132,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:42,19.8,16464.859375,18432.0,89.32757907443576,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:43,19.4,16464.859375,18432.0,89.32757907443576,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:44,19.4,16464.859375,18432.0,89.32757907443576,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:45,19.7,16466.859375,18432.0,89.33842976888022,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:46,19.3,16466.859375,18432.0,89.33842976888022,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:47,19.3,16466.86328125,18432.0,89.33845096164279,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:48,19.2,16468.86328125,18432.0,89.34930165608725,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:49,19.7,16468.86328125,18432.0,89.34930165608725,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:50,19.6,16470.86328125,18432.0,89.36015235053169,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:51,19.4,16470.86328125,18432.0,89.36015235053169,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:52,19.5,16470.86328125,18432.0,89.36015235053169,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:53,19.5,16472.86328125,18432.0,89.37100304497612,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:54,19.5,16472.86328125,18432.0,89.37100304497612,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:55,19.8,16472.86328125,18432.0,89.37100304497612,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:56,19.3,16474.86328125,18432.0,89.38185373942056,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:57,19.2,16474.86328125,18432.0,89.38185373942056,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:58,19.1,16476.86328125,18432.0,89.39270443386502,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:59,19.2,16476.86328125,18432.0,89.39270443386502,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:00,20.0,16476.86328125,18432.0,89.39270443386502,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:01,19.3,16478.86328125,18432.0,89.40355512830946,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:02,19.0,16478.86328125,18432.0,89.40355512830946,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:03,19.3,16478.86328125,18432.0,89.40355512830946,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:04,19.3,16480.86328125,18432.0,89.4144058227539,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:05,19.1,16480.86328125,18432.0,89.4144058227539,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:06,19.6,16480.86328125,18432.0,89.4144058227539,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:07,19.5,16481.61328125,18432.0,89.41847483317056,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:08,19.4,16482.36328125,18432.0,89.42254384358725,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:09,19.4,16009.32421875,18432.0,86.85614267985025,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:10,22.2,15130.29296875,18432.0,82.08709292941623,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:11,20.9,13906.765625,18432.0,75.44903225368924,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:12,19.6,13077.484375,18432.0,70.94989352756076,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:13,19.9,13178.09375,18432.0,71.49573432074654,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:14,19.0,13214.84375,18432.0,71.69511583116319,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:15,19.4,13251.3515625,18432.0,71.89318339029947,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:16,19.8,13288.1015625,18432.0,72.09256490071616,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:17,19.2,13324.609375,18432.0,72.29063245985243,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:18,19.3,13362.125,18432.0,72.49416775173611,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:19,19.4,13400.2109375,18432.0,72.70079718695747,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:20,19.4,13438.23828125,18432.0,72.90710873074002,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:21,19.3,13476.48828125,18432.0,73.11462826199002,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:22,19.4,13514.48828125,18432.0,73.32079145643446,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:23,19.2,13552.48828125,18432.0,73.5269546508789,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:24,19.3,13590.23828125,18432.0,73.73176150851779,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:25,19.1,13628.23828125,18432.0,73.93792470296225,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:26,19.5,13537.4296875,18432.0,73.44525655110678,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:27,19.3,13543.4296875,18432.0,73.4778086344401,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:28,19.0,13545.9296875,18432.0,73.49137200249565,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:29,19.4,13558.08984375,18432.0,73.55734507242838,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:30,19.4,13592.33984375,18432.0,73.7431632147895,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:31,19.5,13628.3984375,18432.0,73.9387936062283,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:32,19.2,13681.8984375,18432.0,74.22904968261719,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:33,37.0,13660.74609375,18432.0,74.11429087320963,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:34,21.8,13747.24609375,18432.0,74.58358340793185,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:35,24.1,13880.24609375,18432.0,75.30515458848741,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:36,32.1,13921.046875,18432.0,75.52651299370659,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:37,24.7,13903.90625,18432.0,75.43351915147569,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:38,32.5,13903.90625,18432.0,75.43351915147569,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:39,25.5,13674.9140625,18432.0,74.19115702311197,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:40,19.5,13721.33984375,18432.0,74.44303300645616,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:41,26.4,13852.83984375,18432.0,75.15646616617838,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:42,31.2,13904.140625,18432.0,75.43479071723091,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:43,20.6,13904.08984375,18432.0,75.43451521131728,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:44,31.6,13904.08984375,18432.0,75.43451521131728,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:45,37.4,13674.6953125,18432.0,74.18997022840712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:46,49.7,13681.37109375,18432.0,74.22618865966797,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:47,20.1,13806.62109375,18432.0,74.90571339925131,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:48,30.6,13887.87109375,18432.0,75.34652286105685,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:49,23.7,13971.8671875,18432.0,75.80223083496094,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:50,32.2,13984.6171875,18432.0,75.87140401204428,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:51,26.2,14015.6171875,18432.0,76.03958977593315,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:52,40.9,14148.86328125,18432.0,76.76249610053169,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:53,49.1,14148.86328125,18432.0,76.76249610053169,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:54,38.6,14164.3203125,18432.0,76.84635586208768,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:55,28.6,14196.3203125,18432.0,77.01996697319878,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:56,32.4,14223.3203125,18432.0,77.16645134819878,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:57,20.2,14245.0703125,18432.0,77.28445265028212,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:02:58,35.8,14504.8125,18432.0,78.69364420572916,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:00,23.3,14504.8125,18432.0,78.69364420572916,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:01,53.8,14504.8125,18432.0,78.69364420572916,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:02,37.8,14504.8125,18432.0,78.69364420572916,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:03,19.7,14509.5625,18432.0,78.71941460503471,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:04,19.2,14457.62109375,18432.0,78.43761444091797,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:05,19.3,14022.5859375,18432.0,76.07739766438803,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:06,20.7,14022.5859375,18432.0,76.07739766438803,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:07,19.1,14137.359375,18432.0,76.70008341471353,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:08,17.8,13678.578125,18432.0,74.21103583441841,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:09,17.9,13799.328125,18432.0,74.86614651150174,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:10,18.0,13886.578125,18432.0,75.33950805664062,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:11,17.6,13971.82421875,18432.0,75.80199771457248,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:12,18.1,13984.07421875,18432.0,75.86845821804471,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:13,18.2,14015.32421875,18432.0,76.03800031873915,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:14,18.3,14148.8203125,18432.0,76.76226298014322,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:15,18.0,14148.828125,18432.0,76.76230536566841,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:16,18.1,14171.328125,18432.0,76.88437567816841,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:17,18.0,14203.328125,18432.0,77.05798678927951,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:18,17.9,14228.328125,18432.0,77.19362046983507,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:19,18.1,14289.57421875,18432.0,77.5259017944336,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:20,18.0,14504.82421875,18432.0,78.69370778401694,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:21,18.1,14504.82421875,18432.0,78.69370778401694,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:22,18.0,14504.82421875,18432.0,78.69370778401694,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:23,17.9,14504.82421875,18432.0,78.69370778401694,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:24,17.7,14509.07421875,18432.0,78.71676550971138,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:25,18.5,14421.1328125,18432.0,78.23965284559462,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:26,18.0,14022.6015625,18432.0,76.07748243543837,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:27,17.9,14022.6015625,18432.0,76.07748243543837,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:28,18.1,14137.375,18432.0,76.70016818576389,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:29,17.7,13678.61328125,18432.0,74.21122656928169,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:30,18.1,13678.61328125,18432.0,74.21122656928169,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:31,18.3,13678.61328125,18432.0,74.21122656928169,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:32,17.9,13295.234375,18432.0,72.13126288519966,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:33,18.0,12869.78125,18432.0,69.82303195529514,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:34,18.1,11539.23046875,18432.0,62.604331970214844,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:03:35,17.9,9984.91015625,18432.0,54.171604580349396,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
