timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:20:38,25.4,16519.6953125,18432.0,89.62508307562935,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:39,24.9,16519.6953125,18432.0,89.62508307562935,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:40,24.7,16519.6953125,18432.0,89.62508307562935,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:41,25.4,16521.6953125,18432.0,89.63593377007378,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:42,24.7,16521.6953125,18432.0,89.63593377007378,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:43,24.9,16523.6953125,18432.0,89.64678446451822,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:44,25.0,16523.6953125,18432.0,89.64678446451822,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:45,23.9,16523.6953125,18432.0,89.64678446451822,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:46,24.6,16525.6953125,18432.0,89.65763515896268,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:47,24.3,16525.6953125,18432.0,89.65763515896268,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:48,24.9,16525.6953125,18432.0,89.65763515896268,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:49,25.2,16527.6953125,18432.0,89.66848585340712,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:50,25.4,16527.6953125,18432.0,89.66848585340712,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:51,24.8,16529.6953125,18432.0,89.67933654785156,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:52,24.9,16529.6953125,18432.0,89.67933654785156,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:53,24.7,16529.6953125,18432.0,89.67933654785156,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:54,24.2,16531.6953125,18432.0,89.690187242296,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:55,24.9,16531.6953125,18432.0,89.690187242296,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:56,24.9,16531.6953125,18432.0,89.690187242296,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:57,25.0,16533.6953125,18432.0,89.70103793674045,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:58,25.2,16533.6953125,18432.0,89.70103793674045,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:59,24.7,16535.51953125,18432.0,89.7109349568685,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:00,24.7,16535.51953125,18432.0,89.7109349568685,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:01,24.4,16535.51953125,18432.0,89.7109349568685,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:02,24.4,16537.76953125,18432.0,89.7231419881185,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:03,24.3,16537.76953125,18432.0,89.7231419881185,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:04,25.0,16537.76953125,18432.0,89.7231419881185,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:05,25.4,16538.01953125,18432.0,89.72449832492404,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:06,25.3,16538.76953125,18432.0,89.72856733534071,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:07,24.5,16539.51953125,18432.0,89.73263634575737,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:08,24.7,16541.76953125,18432.0,89.74484337700737,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:09,24.7,16541.76953125,18432.0,89.74484337700737,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:10,25.1,16543.76953125,18432.0,89.75569407145181,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:11,25.0,16543.76953125,18432.0,89.75569407145181,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:12,24.7,16543.53515625,18432.0,89.75442250569662,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:13,24.9,16544.03515625,18432.0,89.75713517930772,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:14,26.0,16544.78515625,18432.0,89.7612041897244,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:15,25.3,16545.53515625,18432.0,89.76527320014107,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:16,24.7,16484.26953125,18432.0,89.4328859117296,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:17,25.1,15581.70703125,18432.0,84.53617095947266,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:18,25.3,14681.19921875,18432.0,79.65060340033638,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:19,25.3,13481.1875,18432.0,73.14012315538194,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:20,24.9,13153.7890625,18432.0,71.36387295193143,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:21,24.7,13264.5390625,18432.0,71.96473015679253,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:22,25.0,13301.5390625,18432.0,72.16546800401476,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:23,25.4,13338.2890625,18432.0,72.36484951443143,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:24,25.2,13375.0390625,18432.0,72.5642310248481,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:25,25.4,13412.0390625,18432.0,72.76496887207031,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:26,25.1,13448.7890625,18432.0,72.96435038248697,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:27,24.7,13485.7890625,18432.0,73.1650882297092,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:28,24.6,13523.046875,18432.0,73.36722479926216,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:29,25.0,13560.296875,18432.0,73.56931898328993,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:30,24.9,13597.546875,18432.0,73.77141316731772,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:31,25.2,13634.796875,18432.0,73.97350735134549,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:32,24.9,13671.796875,18432.0,74.17424519856772,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:33,24.9,13595.890625,18432.0,73.76242743598091,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:34,24.7,13602.390625,18432.0,73.79769219292534,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:35,25.5,13608.390625,18432.0,73.83024427625868,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:36,24.8,13609.390625,18432.0,73.83566962348091,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:37,24.9,13631.140625,18432.0,73.95367092556424,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:38,29.5,13663.140625,18432.0,74.12728203667534,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:39,24.4,13699.140625,18432.0,74.32259453667534,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:40,33.6,13788.890625,18432.0,74.80951944986978,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:41,24.2,13724.4453125,18432.0,74.45988125271268,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:42,24.2,13724.4453125,18432.0,74.45988125271268,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:43,24.1,13724.4453125,18432.0,74.45988125271268,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:44,24.0,13480.78125,18432.0,73.13791910807291,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:45,23.9,11931.92578125,18432.0,64.7348403930664,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:21:46,23.9,10527.09765625,18432.0,57.113160027398,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
