timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 17:58:19,67.5,11720.171875,18432.0,63.58600192599826,109.54296875,2948.83984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:20,67.1,11720.76171875,18432.0,63.58920203314887,109.54296875,2948.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:21,67.1,11721.01171875,18432.0,63.59055836995443,109.54296875,2948.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:22,67.4,11720.57421875,18432.0,63.58818478054471,109.54296875,2948.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:23,67.2,11720.57421875,18432.0,63.58818478054471,109.54296875,2948.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:24,67.0,11720.9609375,18432.0,63.5902828640408,109.54296875,2948.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:25,67.3,11720.9609375,18432.0,63.5902828640408,109.54296875,2948.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:26,67.2,11720.7109375,18432.0,63.588926527235245,109.54296875,2948.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:27,67.3,11720.7109375,18432.0,63.588926527235245,109.54296875,2948.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:28,67.3,11720.9609375,18432.0,63.5902828640408,109.54296875,2948.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:29,67.2,11721.1953125,18432.0,63.591554429796005,109.54296875,2948.96484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:30,67.4,11721.1875,18432.0,63.591512044270836,109.54296875,2948.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:31,67.3,11718.49609375,18432.0,63.576910230848526,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:32,67.2,11718.55078125,18432.0,63.57720692952474,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:33,67.4,11718.53125,18432.0,63.57710096571181,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:34,67.4,11718.62890625,18432.0,63.577630784776474,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:35,67.2,11718.87890625,18432.0,63.57898712158203,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:36,67.1,11718.87890625,18432.0,63.57898712158203,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:37,67.5,11718.87890625,18432.0,63.57898712158203,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:38,67.4,11718.62890625,18432.0,63.577630784776474,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:39,67.1,11718.87890625,18432.0,63.57898712158203,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:40,64.5,11720.94921875,18432.0,63.59021928575304,109.54296875,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:41,30.2,11719.42578125,18432.0,63.581954108344185,109.54296875,2948.35546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:42,52.5,11719.37890625,18432.0,63.581699795193146,109.54296875,2948.3515625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:43,66.3,11719.35546875,18432.0,63.58157263861762,109.54296875,2948.3515625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:44,65.8,11720.421875,18432.0,63.58735826280382,109.54296875,2948.50390625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:45,67.1,11720.234375,18432.0,63.586341010199654,109.54296875,2948.50390625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:46,67.2,11720.484375,18432.0,63.58769734700521,109.54296875,2948.50390625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:47,67.2,11720.65625,18432.0,63.58862982855903,109.54296875,2948.50390625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:48,67.3,11720.40625,18432.0,63.58727349175347,109.54296875,2948.50390625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:49,67.1,11720.65625,18432.0,63.58862982855903,109.54296875,2948.50390625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:50,67.2,11720.32421875,18432.0,63.58682844373915,109.54296875,2948.4140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:51,67.2,11720.0703125,18432.0,63.585450914171005,109.54296875,2948.4140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:52,67.5,11719.5390625,18432.0,63.5825686984592,109.54296875,2948.39453125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:53,67.2,11719.51953125,18432.0,63.58246273464627,109.54296875,2948.39453125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:54,67.1,11718.4765625,18432.0,63.57680426703559,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:55,67.1,11718.7578125,18432.0,63.57833014594184,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:56,67.5,11718.5078125,18432.0,63.576973809136284,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:57,67.2,11718.5078125,18432.0,63.576973809136284,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:58,67.2,11718.5078125,18432.0,63.576973809136284,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:59,67.4,11718.5078125,18432.0,63.576973809136284,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:59:00,67.3,11718.9609375,18432.0,63.57943216959635,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:59:01,67.2,11718.9609375,18432.0,63.57943216959635,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:59:02,67.3,11718.9609375,18432.0,63.57943216959635,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:59:03,67.7,11719.3125,18432.0,63.581339518229164,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:59:04,41.8,11719.47265625,18432.0,63.582208421495224,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:59:05,17.3,11719.22265625,18432.0,63.58085208468967,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:59:06,16.9,11719.22265625,18432.0,63.58085208468967,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:59:07,16.8,11719.13671875,18432.0,63.58038584391276,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:59:08,22.1,11719.59765625,18432.0,63.582886589898,109.54296875,2948.12890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
