timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:37:43,72.3,17190.8046875,18432.0,93.26608445909288,109.4140625,4135.02734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:44,80.6,17189.6953125,18432.0,93.26006571451822,109.4140625,4134.59765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:45,75.4,17189.04296875,18432.0,93.25652652316623,109.4140625,4134.51171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:46,72.1,17188.76171875,18432.0,93.25500064425998,109.4140625,4134.51171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:47,69.8,17189.01953125,18432.0,93.25639936659071,109.4140625,4134.51171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:48,68.5,17189.01953125,18432.0,93.25639936659071,109.4140625,4134.515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:49,71.6,17189.515625,18432.0,93.25909084743924,109.4140625,4134.515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:50,77.9,17189.26953125,18432.0,93.25775570339627,109.4140625,4134.515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:51,75.6,17189.0,18432.0,93.25629340277779,109.4140625,4134.51953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:52,79.4,17189.0,18432.0,93.25629340277779,109.4140625,4134.51953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:53,79.6,17189.25,18432.0,93.25764973958334,109.4140625,4134.51953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:54,86.7,17189.24609375,18432.0,93.25762854682075,109.4140625,4134.51953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:55,92.5,17188.75,18432.0,93.25493706597221,109.4140625,4134.52734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:56,79.5,17189.75,18432.0,93.26036241319444,109.4140625,4134.54296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:57,39.3,17189.96484375,18432.0,93.26152801513672,109.4140625,4134.796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:58,19.7,17189.96484375,18432.0,93.26152801513672,109.4140625,4134.796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:59,27.8,17195.2578125,18432.0,93.29024420844185,109.4140625,4139.78515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:00,51.1,17198.91796875,18432.0,93.31010182698569,109.4140625,4143.44140625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:01,66.9,17200.4765625,18432.0,93.31855773925781,109.4140625,4143.79296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:02,67.0,17200.234375,18432.0,93.31724378797743,109.4140625,4143.79296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:03,67.5,17200.296875,18432.0,93.31758287217882,109.4140625,4143.79296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:04,67.2,17200.546875,18432.0,93.31893920898438,109.4140625,4143.796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:05,67.9,17200.546875,18432.0,93.31893920898438,109.4140625,4143.796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:06,67.3,17200.05078125,18432.0,93.31624772813585,109.4140625,4143.796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:07,67.1,17200.5546875,18432.0,93.31898159450955,109.4140625,4143.80078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:08,67.5,17200.01953125,18432.0,93.31607818603516,109.4140625,4143.734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:09,67.2,17199.23828125,18432.0,93.31183963351779,109.4140625,4143.515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:10,67.3,17199.44140625,18432.0,93.31294165717232,109.4140625,4143.51953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:11,67.3,17199.39453125,18432.0,93.31268734402127,109.4140625,4143.51953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:12,67.2,17199.89453125,18432.0,93.31540001763237,109.4140625,4143.51953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:13,67.2,17198.48046875,18432.0,93.30772823757596,109.4140625,4143.37890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:14,67.4,17198.50390625,18432.0,93.30785539415147,109.4140625,4143.37890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:15,67.2,17198.51171875,18432.0,93.30789777967665,109.4140625,4143.37890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:16,70.7,17198.51171875,18432.0,93.30789777967665,109.4140625,4143.37890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:17,67.3,17198.51171875,18432.0,93.30789777967665,109.4140625,4143.37890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:18,67.3,17198.51171875,18432.0,93.30789777967665,109.4140625,4143.3828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:19,67.4,17198.5078125,18432.0,93.30787658691406,109.4140625,4143.3828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:20,67.1,17198.5078125,18432.0,93.30787658691406,109.4140625,4143.3828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:21,67.3,17198.7578125,18432.0,93.30923292371962,109.4140625,4143.390625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:22,52.6,17202.3125,18432.0,93.32851833767361,109.4140625,4146.3359375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:23,28.3,17203.33984375,18432.0,93.33409203423393,109.4140625,4146.7109375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:24,66.4,17203.390625,18432.0,93.33436754014757,109.4140625,4146.89453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:25,66.1,17203.28515625,18432.0,93.33379533555772,109.4140625,4146.89453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:26,66.8,17204.2265625,18432.0,93.33890279134116,109.4140625,4147.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:27,66.7,17204.2265625,18432.0,93.33890279134116,109.4140625,4147.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:28,66.7,17204.4765625,18432.0,93.3402591281467,109.4140625,4147.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:29,66.6,17204.4765625,18432.0,93.3402591281467,109.4140625,4147.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:30,66.8,17204.2265625,18432.0,93.33890279134116,109.4140625,4147.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:31,67.1,17204.484375,18432.0,93.34030151367188,109.4140625,4147.0859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:32,67.3,17204.05078125,18432.0,93.33794911702475,109.4140625,4147.0859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:33,67.5,17203.0703125,18432.0,93.33262973361545,109.4140625,4146.88671875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:34,67.4,17204.02734375,18432.0,93.33782196044922,109.4140625,4146.890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:35,67.3,17204.27734375,18432.0,93.33917829725478,109.4140625,4146.890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:36,67.4,17204.02734375,18432.0,93.33782196044922,109.4140625,4146.890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:37,67.0,17201.0625,18432.0,93.32173665364584,109.4140625,4145.765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:38,67.6,17200.84375,18432.0,93.32054985894096,109.4140625,4145.76953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:39,67.4,17201.296875,18432.0,93.32300821940103,109.4140625,4145.76953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:41,67.4,17201.046875,18432.0,93.32165188259549,109.4140625,4145.76953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:42,67.6,17201.046875,18432.0,93.32165188259549,109.4140625,4145.76953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:43,67.3,17201.046875,18432.0,93.32165188259549,109.4140625,4145.76953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:44,67.1,17201.05859375,18432.0,93.32171546088325,109.4140625,4145.77734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:45,67.5,17201.05859375,18432.0,93.32171546088325,109.4140625,4145.77734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:46,56.6,17201.515625,18432.0,93.32419501410591,109.4140625,4145.9296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:47,17.0,17201.3203125,18432.0,93.32313537597656,109.4140625,4145.9296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:48,17.3,17201.2734375,18432.0,93.32288106282553,109.4140625,4145.9375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:49,16.8,17201.5234375,18432.0,93.32423739963107,109.4140625,4145.9375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:50,17.0,17201.5234375,18432.0,93.32423739963107,109.4140625,4145.9375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:38:51,28.5,17202.37890625,18432.0,93.32887861463759,109.4140625,4146.37890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
