timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:45:45,24.4,16520.00390625,18432.0,89.62675730387369,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:46,24.5,16522.00390625,18432.0,89.63760799831815,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:47,24.5,16522.00390625,18432.0,89.63760799831815,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:48,25.0,16524.00390625,18432.0,89.64845869276259,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:49,24.2,16524.00390625,18432.0,89.64845869276259,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:50,24.5,16524.00390625,18432.0,89.64845869276259,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:51,23.8,16526.00390625,18432.0,89.65930938720703,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:52,24.3,16526.00390625,18432.0,89.65930938720703,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:53,24.5,16526.00390625,18432.0,89.65930938720703,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:54,24.3,16528.00390625,18432.0,89.67016008165147,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:55,24.3,16528.00390625,18432.0,89.67016008165147,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:56,24.5,16530.00390625,18432.0,89.68101077609592,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:57,24.4,16530.00390625,18432.0,89.68101077609592,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:58,23.9,16530.00390625,18432.0,89.68101077609592,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:59,24.2,16532.00390625,18432.0,89.69186147054037,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:00,25.4,16532.00390625,18432.0,89.69186147054037,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:01,24.0,16532.00390625,18432.0,89.69186147054037,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:02,24.5,16534.00390625,18432.0,89.70271216498482,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:03,24.3,16534.0078125,18432.0,89.7027333577474,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:04,23.7,16534.0078125,18432.0,89.7027333577474,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:05,24.6,16536.0078125,18432.0,89.71358405219185,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:06,23.9,16536.0078125,18432.0,89.71358405219185,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:07,24.0,16538.0078125,18432.0,89.72443474663628,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:08,24.4,16538.0078125,18432.0,89.72443474663628,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:09,24.2,16538.0078125,18432.0,89.72443474663628,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:10,24.4,16540.0078125,18432.0,89.73528544108072,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:11,24.7,16540.0078125,18432.0,89.73528544108072,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:12,24.3,16540.0078125,18432.0,89.73528544108072,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:13,24.5,16542.0078125,18432.0,89.74613613552518,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:14,24.0,16542.0078125,18432.0,89.74613613552518,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:15,24.8,16544.0078125,18432.0,89.75698682996962,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:16,24.1,16544.0078125,18432.0,89.75698682996962,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:17,24.5,16544.0078125,18432.0,89.75698682996962,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:18,24.6,16546.0078125,18432.0,89.76783752441406,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:19,23.9,16546.0078125,18432.0,89.76783752441406,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:20,24.5,16546.0078125,18432.0,89.76783752441406,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:21,24.4,16546.5078125,18432.0,89.77055019802518,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:22,24.0,16069.22265625,18432.0,87.18111250135634,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:23,24.1,15164.17578125,18432.0,82.27091895209419,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:24,24.5,13923.6640625,18432.0,75.54071214463976,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:25,24.4,13001.49609375,18432.0,70.53763071695963,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:26,24.8,13245.99609375,18432.0,71.86412811279297,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:27,24.2,13283.24609375,18432.0,72.06622229682075,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:28,24.3,13320.49609375,18432.0,72.26831648084853,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:29,24.5,13357.74609375,18432.0,72.47041066487631,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:30,24.1,13394.99609375,18432.0,72.67250484890408,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:31,24.1,13432.49609375,18432.0,72.87595536973741,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:32,24.5,13469.75390625,18432.0,73.07809193929037,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:33,24.4,13507.25390625,18432.0,73.28154246012369,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:34,24.2,13544.50390625,18432.0,73.48363664415147,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:35,24.2,13582.00390625,18432.0,73.68708716498482,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:36,24.5,13619.25390625,18432.0,73.88918134901259,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:37,24.4,13656.50390625,18432.0,74.09127553304037,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:38,24.0,13693.50390625,18432.0,74.29201338026259,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:39,23.8,13600.09765625,18432.0,73.7852520412869,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:40,24.6,13606.09765625,18432.0,73.81780412462022,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:41,24.7,13610.09765625,18432.0,73.83950551350912,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:42,24.6,13621.34765625,18432.0,73.90054066975912,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:43,24.7,13655.34765625,18432.0,74.08500247531467,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:44,24.3,13689.34765625,18432.0,74.26946428087022,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:45,24.4,13723.59765625,18432.0,74.45528242323134,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:46,23.4,13724.90234375,18432.0,74.46236080593533,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:47,24.3,13807.15234375,18432.0,74.9085956149631,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:48,24.5,13945.40234375,18432.0,75.65864986843533,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:49,32.3,13997.203125,18432.0,75.93968709309897,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:50,25.8,13968.3125,18432.0,75.78294542100694,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:51,24.3,14024.3125,18432.0,76.08676486545139,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:52,24.4,13739.01953125,18432.0,74.53895144992404,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:53,24.1,13823.74609375,18432.0,74.99862247043185,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:54,23.5,13956.99609375,18432.0,75.72154998779297,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:55,24.0,13968.19140625,18432.0,75.78228844536675,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:56,24.5,13968.19140625,18432.0,75.78228844536675,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:57,24.3,13987.07421875,18432.0,75.88473425971138,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:58,24.2,13738.87109375,18432.0,74.53814612494575,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:46:59,24.1,13824.34765625,18432.0,75.00188615587022,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:00,24.3,13946.34765625,18432.0,75.66377851698134,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:01,24.2,14036.8515625,18432.0,76.15479363335503,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:02,23.3,14042.3515625,18432.0,76.18463304307726,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:03,24.1,14077.3515625,18432.0,76.37452019585503,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:04,23.9,14213.84765625,18432.0,77.11505889892578,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:05,24.0,14213.84765625,18432.0,77.11505889892578,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:06,24.2,14238.34765625,18432.0,77.24797990587022,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:07,24.1,14271.09765625,18432.0,77.425660027398,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:08,23.9,14298.59765625,18432.0,77.57485707600912,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:09,24.2,14569.08984375,18432.0,79.04237111409506,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:10,23.4,14569.83984375,18432.0,79.04644012451172,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:11,24.7,14569.83984375,18432.0,79.04644012451172,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:12,24.2,14569.83984375,18432.0,79.04644012451172,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:13,24.1,14574.58984375,18432.0,79.07221052381728,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:14,24.6,14537.64453125,18432.0,78.87176937527127,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:15,24.0,14086.86328125,18432.0,76.4261245727539,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:16,24.3,14086.86328125,18432.0,76.4261245727539,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:17,24.4,13742.87890625,18432.0,74.55988989935982,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:18,23.4,13752.6015625,18432.0,74.61263868543837,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:19,24.0,13873.1015625,18432.0,75.26639302571616,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:20,24.1,13960.6015625,18432.0,75.7411109076606,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:21,24.0,14036.8515625,18432.0,76.15479363335503,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:22,23.9,14064.8515625,18432.0,76.30670335557726,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:23,24.4,14213.84765625,18432.0,77.11505889892578,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:24,24.2,14213.84765625,18432.0,77.11505889892578,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:25,24.3,14226.84765625,18432.0,77.18558841281467,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:26,23.4,14262.84765625,18432.0,77.38090091281467,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:27,24.2,14290.84765625,18432.0,77.5328106350369,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:28,24.2,14386.84375,18432.0,78.05362277560764,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:29,24.0,14569.84375,18432.0,79.04646131727431,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:30,24.0,14569.84765625,18432.0,79.0464825100369,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:31,24.5,14569.84765625,18432.0,79.0464825100369,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:32,24.4,14569.84765625,18432.0,79.0464825100369,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:33,24.2,14590.34765625,18432.0,79.15770212809244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:34,23.6,14613.40234375,18432.0,79.28278181287978,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:35,24.2,14086.87109375,18432.0,76.42616695827908,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:36,24.3,14099.77734375,18432.0,76.49618784586588,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:37,24.1,13742.88671875,18432.0,74.55993228488498,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:38,24.1,13742.88671875,18432.0,74.55993228488498,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:39,24.4,13742.88671875,18432.0,74.55993228488498,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:40,32.8,13494.97265625,18432.0,73.21491241455078,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:41,24.7,12933.77734375,18432.0,70.17023298475478,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:42,24.1,12012.98046875,18432.0,65.17459021674263,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:47:43,24.6,10629.421875,18432.0,57.668304443359375,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
