timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-01 00:16:34,26.2,17101.8671875,18432.0,92.7835676405165,109.515625,5731.83203125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:35,15.8,17116.8984375,18432.0,92.86511739095053,109.515625,5731.83203125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:36,16.1,17024.80859375,18432.0,92.36549801296658,109.515625,5731.83203125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:37,20.0,17040.71484375,18432.0,92.45179494222006,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:38,17.1,17059.6328125,18432.0,92.55443149142795,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:39,20.7,17078.859375,18432.0,92.65874226888022,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:40,23.1,17097.3984375,18432.0,92.75932312011719,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:41,18.1,17115.52734375,18432.0,92.85767873128256,109.515625,5731.73046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:42,19.0,17023.99609375,18432.0,92.36108991834853,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:43,19.7,17035.90234375,18432.0,92.4256854587131,109.515625,5731.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:44,23.5,17054.83203125,18432.0,92.52838558620877,109.515625,5731.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:45,16.6,17072.11328125,18432.0,92.62214236789279,109.515625,5731.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:46,18.5,17089.125,18432.0,92.71443684895834,109.515625,5731.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:47,19.2,17105.9453125,18432.0,92.80569288465712,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:48,21.9,17125.36328125,18432.0,92.91104210747612,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:49,22.2,17040.38671875,18432.0,92.45001475016275,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:50,23.0,17062.28125,18432.0,92.56880018446181,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:51,23.4,17081.72265625,18432.0,92.67427656385634,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:52,15.4,17096.1875,18432.0,92.75275336371529,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:53,12.7,17109.6328125,18432.0,92.82569885253906,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:54,17.3,17118.0546875,18432.0,92.87139044867622,109.515625,5731.74609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:55,15.9,17029.25390625,18432.0,92.38961537679037,109.515625,5731.74609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:56,19.9,17045.8984375,18432.0,92.47991773817274,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:57,16.2,17064.71484375,18432.0,92.58200327555338,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:58,18.8,17080.78515625,18432.0,92.6691903008355,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:59,17.7,17094.27734375,18432.0,92.74239010281033,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:00,17.0,17112.31640625,18432.0,92.84025828043619,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:01,19.7,17099.7109375,18432.0,92.77186923556857,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:02,28.7,17043.765625,18432.0,92.46834648980034,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:03,19.5,17060.5,18432.0,92.55913628472221,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:04,19.7,17076.84375,18432.0,92.64780680338541,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:05,13.6,17091.8515625,18432.0,92.72922939724393,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:06,14.7,17104.96484375,18432.0,92.80037350124783,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:07,14.4,17112.08203125,18432.0,92.838986714681,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:08,15.7,17023.7265625,18432.0,92.35962761773003,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:09,21.6,17044.76953125,18432.0,92.47379302978516,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:10,20.7,17062.89453125,18432.0,92.57212744818794,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:11,24.4,17082.46875,18432.0,92.67832438151041,109.515625,5731.8203125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:12,19.2,17100.859375,18432.0,92.77809990776909,109.515625,5731.8203125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:13,18.9,17013.7890625,18432.0,92.3057132297092,109.515625,5731.8203125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:14,22.7,17033.921875,18432.0,92.41494072808159,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:15,21.5,17053.68359375,18432.0,92.52215491400825,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:16,20.7,17072.75390625,18432.0,92.62561798095703,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:17,18.3,17090.77734375,18432.0,92.72340138753256,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:18,11.8,17098.69140625,18432.0,92.76633792453342,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:19,21.0,17117.2890625,18432.0,92.8672366672092,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:20,21.9,17031.6171875,18432.0,92.40243699815538,109.515625,5731.83984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:21,21.5,17052.34765625,18432.0,92.51490698920357,109.515625,5731.83984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:22,21.3,17071.09375,18432.0,92.61661105685764,109.515625,5731.83984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:23,14.7,17086.6328125,18432.0,92.70091586642795,109.515625,5731.83984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:24,20.7,17104.109375,18432.0,92.79573228624132,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:25,15.4,17120.61328125,18432.0,92.88527170817056,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:26,20.6,17032.38671875,18432.0,92.40661197238498,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:27,20.4,17050.12890625,18432.0,92.50286950005425,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:28,14.9,17065.12890625,18432.0,92.58424970838759,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:29,13.4,17079.1484375,18432.0,92.66031053331163,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:30,16.9,17087.75390625,18432.0,92.70699818929037,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:31,16.2,17105.93359375,18432.0,92.80562930636935,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:32,21.0,17019.2109375,18432.0,92.33512878417969,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:33,21.8,17040.34765625,18432.0,92.4498028225369,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:34,17.0,17053.90625,18432.0,92.52336290147569,109.515625,5731.46484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:35,21.0,17072.08203125,18432.0,92.6219728257921,109.515625,5731.46484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:36,19.9,17092.22265625,18432.0,92.73124270968967,109.515625,5731.4140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:37,21.4,17112.95703125,18432.0,92.84373389350044,109.515625,5731.4140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:38,25.0,17028.2109375,18432.0,92.38395690917969,109.515625,5731.52734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:39,17.2,17045.2109375,18432.0,92.47618781195747,109.515625,5731.52734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:40,17.6,17063.75,18432.0,92.57676866319444,109.515625,5731.52734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:41,13.2,17070.359375,18432.0,92.61262681749132,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:42,13.7,17086.8125,18432.0,92.70189073350694,109.515625,5731.5390625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:43,20.7,17104.1171875,18432.0,92.7957746717665,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:44,22.9,17018.08203125,18432.0,92.3290040757921,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:45,23.3,17038.3046875,18432.0,92.438719007704,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:46,16.4,17053.62890625,18432.0,92.52185821533203,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:47,22.3,17074.0390625,18432.0,92.6325903998481,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:48,18.8,17093.01171875,18432.0,92.73552364773221,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:49,21.0,17111.5859375,18432.0,92.83629523383247,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:50,20.3,17023.16796875,18432.0,92.35659705268013,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:51,19.4,17043.01171875,18432.0,92.4642562866211,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:52,17.3,17054.57421875,18432.0,92.52698686387804,109.515625,5731.546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:53,11.2,17067.0703125,18432.0,92.59478251139322,109.515625,5731.546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:54,20.6,17086.2734375,18432.0,92.69896613226997,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:55,20.9,17107.25390625,18432.0,92.81279246012369,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:56,22.6,17021.3984375,18432.0,92.3469967312283,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:57,21.4,17038.96875,18432.0,92.44232177734375,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:58,19.2,17057.58984375,18432.0,92.54334767659506,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:17:59,18.7,17076.69140625,18432.0,92.64698028564453,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:00,18.2,17094.7890625,18432.0,92.7451663547092,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:01,19.0,17112.0546875,18432.0,92.83883836534288,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:02,21.2,17023.3046875,18432.0,92.35733879937065,109.515625,5731.68359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:03,16.5,17039.95703125,18432.0,92.44768354627821,109.515625,5731.68359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:04,11.0,17046.58984375,18432.0,92.4836688571506,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:05,19.7,17065.75,18432.0,92.58761935763889,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:06,22.6,17086.71484375,18432.0,92.70136091444228,109.515625,5731.8046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:07,23.8,17108.08984375,18432.0,92.81732771131728,109.515625,5731.8046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:08,21.6,17020.00390625,18432.0,92.33943091498482,109.515625,5731.8046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:09,20.5,17038.296875,18432.0,92.43867662217882,109.515625,5731.8046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:10,23.9,17059.51953125,18432.0,92.55381690131294,109.515625,5731.8046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:11,21.7,17079.17578125,18432.0,92.66045888264975,109.515625,5731.70703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:12,21.3,17098.48046875,18432.0,92.76519351535373,109.515625,5731.70703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:13,22.3,17119.09375,18432.0,92.87702772352431,109.515625,5731.70703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:14,19.0,17029.65234375,18432.0,92.39177703857422,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:15,14.5,17040.22265625,18432.0,92.44912465413412,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:16,20.8,17057.21875,18432.0,92.54133436414931,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:17,21.1,17077.0546875,18432.0,92.6489512125651,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:18,18.5,17096.078125,18432.0,92.75215996636284,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:19,21.7,17112.16796875,18432.0,92.8394529554579,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:20,16.9,17022.234375,18432.0,92.35153198242188,109.515625,5731.4140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:21,20.0,17040.4765625,18432.0,92.45050218370226,109.515625,5731.4140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:22,17.1,17060.23828125,18432.0,92.5577163696289,109.515625,5731.4140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:23,24.4,17081.20703125,18432.0,92.67147911919487,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:24,17.3,17097.00390625,18432.0,92.75718265109592,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:25,11.2,17107.94140625,18432.0,92.81652238633897,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:26,16.0,17016.64453125,18432.0,92.32120513916016,109.515625,5731.51953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:27,9.5,17023.11328125,18432.0,92.3563003540039,109.515625,5731.51953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:28,18.7,17040.4375,18432.0,92.45029025607639,109.515625,5731.51953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:29,19.4,17058.79296875,18432.0,92.54987504747179,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:30,17.3,17076.4921875,18432.0,92.6458994547526,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:31,19.8,17094.2890625,18432.0,92.7424536810981,109.515625,5731.5390625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:32,16.9,17110.44921875,18432.0,92.83012813991971,109.515625,5731.5390625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:33,18.7,17021.828125,18432.0,92.34932793511284,109.515625,5731.80078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:34,17.8,17039.94140625,18432.0,92.44759877522787,109.515625,5731.80078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:35,18.0,17056.5078125,18432.0,92.5374772813585,109.515625,5731.80078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:36,17.2,17072.58984375,18432.0,92.62472788492838,109.515625,5731.80078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:37,20.1,17091.76953125,18432.0,92.7287843492296,109.515625,5731.80078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:38,21.5,17110.23046875,18432.0,92.82894134521484,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:39,13.6,17120.62890625,18432.0,92.88535647922092,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:40,19.0,17031.2109375,18432.0,92.40023295084634,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:41,18.6,17050.8984375,18432.0,92.50704447428384,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:42,19.8,17069.32421875,18432.0,92.60701073540581,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:43,19.9,17086.44140625,18432.0,92.69987742106119,109.515625,5731.82421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:44,19.1,17104.62109375,18432.0,92.79850853814018,109.515625,5731.82421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:45,17.7,17016.453125,18432.0,92.32016669379341,109.515625,5731.82421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:46,23.3,17037.3984375,18432.0,92.43380228678384,109.515625,5731.82421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:47,23.0,17058.51171875,18432.0,92.54834916856554,109.515625,5731.82421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:48,18.6,17073.54296875,18432.0,92.62989891899956,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:49,13.0,17087.7578125,18432.0,92.70701938205295,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:50,15.9,17095.22265625,18432.0,92.74751875135634,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:51,7.3,17106.09765625,18432.0,92.806519402398,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:52,13.7,17120.9921875,18432.0,92.8873274061415,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:53,21.8,17034.2578125,18432.0,92.41676330566406,109.515625,5731.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:54,22.0,17055.36328125,18432.0,92.53126780192056,109.515625,5731.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:55,19.5,17071.84375,18432.0,92.62068006727431,109.515625,5731.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:56,16.1,17088.21875,18432.0,92.70952012803819,109.515625,5731.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:57,17.8,17105.5390625,18432.0,92.8034888373481,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:58,16.9,17016.8125,18432.0,92.32211642795139,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:18:59,20.2,17037.390625,18432.0,92.43375990125868,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:00,22.4,17055.39453125,18432.0,92.53143734402127,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:01,17.8,17073.76953125,18432.0,92.6311280992296,109.515625,5731.73828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:02,16.8,17082.78515625,18432.0,92.68004099527994,109.515625,5731.75390625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:03,13.4,17097.0703125,18432.0,92.7575429280599,109.515625,5731.75390625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:04,23.5,17118.9453125,18432.0,92.876222398546,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:05,25.3,17035.8359375,18432.0,92.42532518174913,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:06,22.6,17054.45703125,18432.0,92.52635108100044,109.515625,5731.421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:07,18.3,17070.421875,18432.0,92.61296590169272,109.515625,5731.421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:08,18.3,17087.57421875,18432.0,92.70602332221138,109.515625,5731.421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:09,7.8,17097.98828125,18432.0,92.76252322726779,109.515625,5731.421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:10,19.6,17113.55859375,18432.0,92.84699757893881,109.515625,5731.421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:11,20.2,17026.15234375,18432.0,92.37278832329643,109.515625,5731.5234375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:12,21.9,17045.26171875,18432.0,92.4764633178711,109.515625,5731.5234375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:13,18.7,17065.76171875,18432.0,92.58768293592665,109.515625,5731.5234375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:14,13.7,17072.0625,18432.0,92.62186686197916,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:15,11.9,17083.74609375,18432.0,92.68525441487631,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:16,13.4,17098.796875,18432.0,92.76691012912326,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:17,18.1,17116.3515625,18432.0,92.86215040418837,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:18,15.5,17025.35546875,18432.0,92.36846499972873,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:19,16.7,17042.5546875,18432.0,92.46177673339844,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:20,16.9,17055.18359375,18432.0,92.53029293484158,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:21,21.0,17075.40625,18432.0,92.64000786675346,109.515625,5731.78515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:22,20.9,17095.73046875,18432.0,92.75027381049263,109.515625,5731.78515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:23,20.7,17114.32421875,18432.0,92.85115136040581,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:24,18.3,17023.296875,18432.0,92.35729641384549,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:25,19.9,17043.93359375,18432.0,92.46925777859158,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:26,18.5,17056.234375,18432.0,92.53599378797743,109.515625,5731.6953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:27,11.8,17069.70703125,18432.0,92.60908762613931,109.515625,5731.6953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:28,20.9,17087.7109375,18432.0,92.7067650689019,109.515625,5731.6953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:29,18.4,17105.7890625,18432.0,92.80484517415366,109.515625,5731.6953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:30,20.4,17018.97265625,18432.0,92.3338360256619,109.515625,5731.79296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
