timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:34:19,18.0,16388.0703125,18432.0,88.91097174750435,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:20,17.3,16390.0703125,18432.0,88.92182244194878,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:21,18.2,16390.0703125,18432.0,88.92182244194878,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:22,18.1,16392.0703125,18432.0,88.93267313639322,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:23,18.0,16392.0703125,18432.0,88.93267313639322,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:24,17.8,16392.0703125,18432.0,88.93267313639322,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:25,17.7,16394.0703125,18432.0,88.94352383083768,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:26,17.7,16394.0703125,18432.0,88.94352383083768,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:27,17.8,16394.0703125,18432.0,88.94352383083768,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:28,17.9,16396.0703125,18432.0,88.95437452528212,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:29,17.6,16396.0703125,18432.0,88.95437452528212,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:30,18.0,16398.09375,18432.0,88.96535237630209,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:31,18.0,16398.09375,18432.0,88.96535237630209,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:32,18.0,16398.09375,18432.0,88.96535237630209,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:33,18.6,16400.09375,18432.0,88.97620307074654,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:34,17.7,16400.09375,18432.0,88.97620307074654,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:35,18.0,16402.09375,18432.0,88.98705376519096,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:36,17.9,16402.09375,18432.0,88.98705376519096,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:37,17.9,16402.09375,18432.0,88.98705376519096,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:38,17.6,16404.09375,18432.0,88.99790445963541,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:39,17.7,16404.09375,18432.0,88.99790445963541,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:40,18.0,16404.09765625,18432.0,88.997925652398,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:41,17.7,16406.09765625,18432.0,89.00877634684244,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:42,17.8,16406.09765625,18432.0,89.00877634684244,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:43,17.8,16408.09765625,18432.0,89.0196270412869,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:44,18.0,16408.09765625,18432.0,89.0196270412869,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:45,17.8,16408.09765625,18432.0,89.0196270412869,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:46,18.1,16410.09765625,18432.0,89.03047773573134,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:47,17.8,16410.09765625,18432.0,89.03047773573134,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:48,17.8,16410.09765625,18432.0,89.03047773573134,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:49,18.2,16412.09765625,18432.0,89.04132843017578,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:50,17.7,16412.09765625,18432.0,89.04132843017578,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:51,17.9,16414.09765625,18432.0,89.05217912462022,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:52,18.0,16414.09765625,18432.0,89.05217912462022,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:53,17.7,16414.09765625,18432.0,89.05217912462022,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:54,18.0,16416.09765625,18432.0,89.06302981906467,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:55,17.9,16416.09765625,18432.0,89.06302981906467,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:56,18.0,16416.09765625,18432.0,89.06302981906467,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:57,18.1,16213.828125,18432.0,87.96564737955728,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:58,17.8,15311.54296875,18432.0,83.070437113444,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:59,17.7,14061.5234375,18432.0,76.2886471218533,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:00,18.0,13251.73828125,18432.0,71.89528147379556,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:01,17.9,13101.5859375,18432.0,71.08065287272134,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:02,17.7,13139.0859375,18432.0,71.28410339355469,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:03,17.9,13176.3359375,18432.0,71.48619757758247,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:04,18.0,13213.5859375,18432.0,71.68829176161024,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:05,17.8,13250.8359375,18432.0,71.89038594563803,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:06,18.1,13288.0859375,18432.0,72.0924801296658,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:07,18.2,13325.5859375,18432.0,72.29593065049913,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:08,17.5,13362.0859375,18432.0,72.49395582411024,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:09,18.0,13399.58984375,18432.0,72.69742753770616,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:10,17.7,13437.08984375,18432.0,72.9008780585395,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:11,18.2,13474.58984375,18432.0,73.10432857937283,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:12,17.6,13512.08984375,18432.0,73.30777910020616,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:13,18.2,13549.58984375,18432.0,73.5112296210395,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:14,18.1,13467.9375,18432.0,73.0682373046875,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:15,17.7,13473.9375,18432.0,73.10078938802084,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:16,18.1,13478.93359375,18432.0,73.12789493136935,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:17,18.2,13479.93359375,18432.0,73.13332027859158,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:18,17.8,13509.4375,18432.0,73.29338921440971,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:19,18.2,13543.4375,18432.0,73.47785101996529,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:20,18.0,13579.68359375,18432.0,73.67449866400825,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:21,18.0,13594.73828125,18432.0,73.75617557101779,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:22,18.1,13622.98828125,18432.0,73.90944163004556,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:23,17.9,13760.23828125,18432.0,74.65407053629556,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:24,25.0,13829.2890625,18432.0,75.02869500054253,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:25,29.3,13829.3984375,18432.0,75.02928839789497,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:26,18.1,13837.8984375,18432.0,75.07540384928384,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:27,18.2,13879.22265625,18432.0,75.29960208468967,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:28,17.8,13608.734375,18432.0,73.83210923936632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:29,17.7,13728.1953125,18432.0,74.480226304796,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:30,18.2,13837.99609375,18432.0,75.07593366834853,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:31,18.2,13837.90625,18432.0,75.07544623480904,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:32,18.0,13837.90625,18432.0,75.07544623480904,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:33,17.9,13875.28125,18432.0,75.27821858723959,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:34,17.9,13608.59375,18432.0,73.83134629991319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:35,17.8,13692.0546875,18432.0,74.28415086534288,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:36,18.2,13816.55078125,18432.0,74.95958540174696,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:37,18.0,13872.80078125,18432.0,75.26476118299696,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:38,17.9,13908.80859375,18432.0,75.46011606852213,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:39,17.7,13944.05859375,18432.0,75.65135955810547,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:40,18.0,14084.0546875,18432.0,76.410886976454,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:41,18.0,14084.0546875,18432.0,76.410886976454,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:42,17.8,14104.0546875,18432.0,76.51939392089844,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:43,17.9,14136.8046875,18432.0,76.69707404242622,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:44,18.1,14164.3046875,18432.0,76.84627109103732,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:45,17.7,14366.296875,18432.0,77.94214884440103,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:46,17.9,14438.046875,18432.0,78.33141750759549,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:47,17.9,14438.046875,18432.0,78.33141750759549,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:48,17.7,14438.046875,18432.0,78.33141750759549,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:49,17.8,14438.046875,18432.0,78.33141750759549,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:50,18.0,14468.296875,18432.0,78.49553426106772,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:51,17.9,13956.5703125,18432.0,75.719239976671,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:52,17.8,13956.5703125,18432.0,75.719239976671,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:53,18.9,14046.0390625,18432.0,76.2046390109592,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:54,17.9,13612.671875,18432.0,73.85347154405382,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:55,18.0,13711.56640625,18432.0,74.39000871446397,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:56,17.8,13816.56640625,18432.0,74.95967017279732,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:57,17.2,13905.06640625,18432.0,75.43981340196397,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:58,18.6,13916.56640625,18432.0,75.50220489501953,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:35:59,18.2,13948.56640625,18432.0,75.67581600613065,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:00,18.1,14084.0625,18432.0,76.41092936197916,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:01,27.6,14084.0625,18432.0,76.41092936197916,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:02,17.9,14112.3125,18432.0,76.56419542100694,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:03,17.7,14144.0625,18432.0,76.7364501953125,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:04,17.7,14168.8125,18432.0,76.8707275390625,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:05,17.9,14435.8046875,18432.0,78.31925286187065,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:06,17.9,14438.0546875,18432.0,78.33145989312065,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:07,17.9,14438.05859375,18432.0,78.33148108588325,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:08,17.9,14438.05859375,18432.0,78.33148108588325,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:09,17.6,14438.05859375,18432.0,78.33148108588325,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:10,18.4,14431.75390625,18432.0,78.29727596706815,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:11,18.2,13956.578125,18432.0,75.71928236219618,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:12,17.8,13956.578125,18432.0,75.71928236219618,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:13,18.5,14071.296875,18432.0,76.34167141384549,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:14,18.1,13612.6796875,18432.0,73.853513929579,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:15,17.7,13612.6796875,18432.0,73.853513929579,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:16,17.9,13612.6796875,18432.0,73.853513929579,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:17,17.8,13160.92578125,18432.0,71.40259212917752,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:18,17.9,12803.49609375,18432.0,69.46341196695963,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:36:19,18.1,11203.9140625,18432.0,60.78512403700087,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
