timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 08:29:49,67.7,17837.234375,18432.0,96.77318996853299,65.71875,6316.38671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:50,67.6,17795.95703125,18432.0,96.54924604627821,65.71875,6316.38671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:51,67.8,17804.171875,18432.0,96.59381442599826,65.71875,6316.38671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:52,66.9,17861.51171875,18432.0,96.90490298800998,65.71875,6316.4140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:53,68.0,17814.90625,18432.0,96.65205213758681,65.71875,6316.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:54,67.3,17818.296875,18432.0,96.67044745551216,65.71875,6316.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:55,67.3,17883.3359375,18432.0,97.02330695258247,65.71875,6316.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:56,67.9,17833.359375,18432.0,96.75216674804688,65.71875,6316.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:57,74.4,17839.80859375,18432.0,96.78715599907768,65.71875,6316.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:58,68.2,17796.2578125,18432.0,96.5508778889974,65.71875,6316.4296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:29:59,51.3,17821.640625,18432.0,96.68858846028647,65.71875,6316.4296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:00,39.4,17827.91796875,18432.0,96.72264522976346,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:01,9.5,17855.4296875,18432.0,96.87190585666232,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:02,9.0,17883.15625,18432.0,97.02233208550346,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:03,9.9,17804.09765625,18432.0,96.59341176350912,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:04,9.2,17831.79296875,18432.0,96.74366845024956,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:05,9.0,17859.421875,18432.0,96.89356486002603,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:06,9.6,17887.453125,18432.0,97.04564412434897,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:07,10.7,17808.484375,18432.0,96.61721123589409,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:08,9.3,17835.98828125,18432.0,96.76642947726779,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:09,8.8,17863.62109375,18432.0,96.91634707980685,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:10,10.4,17892.7890625,18432.0,97.07459343804253,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:11,11.3,17814.09765625,18432.0,96.64766523573134,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:12,12.0,17840.9375,18432.0,96.79328070746529,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:13,11.4,17866.5859375,18432.0,96.93243238661024,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:14,11.0,17895.5,18432.0,97.08930121527779,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:15,9.1,17817.15234375,18432.0,96.66423797607422,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:16,9.9,17846.1953125,18432.0,96.82180616590712,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:17,10.6,17874.0703125,18432.0,96.97303771972656,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:18,25.1,17895.99609375,18432.0,97.09199269612631,65.71875,6316.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:19,66.5,17896.109375,18432.0,97.09260728624132,65.71875,6316.9140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:20,68.5,17896.3984375,18432.0,97.09417555067274,65.71875,6316.91796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:21,66.7,17896.1484375,18432.0,97.09281921386719,65.71875,6316.91796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:22,67.9,17895.6015625,18432.0,97.08985222710503,65.71875,6317.01171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:23,68.4,17895.60546875,18432.0,97.08987341986763,65.71875,6317.015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:24,67.2,17895.85546875,18432.0,97.09122975667319,65.71875,6317.015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:25,67.5,17879.86328125,18432.0,97.00446658664279,65.71875,6319.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:26,68.4,17832.046875,18432.0,96.74504597981772,65.71875,6319.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:27,67.7,17893.6015625,18432.0,97.0790015326606,65.71875,6319.52734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:28,68.6,17849.29296875,18432.0,96.83861202663846,65.71875,6319.52734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:29,59.9,17119.11328125,18432.0,92.87713368733725,65.71875,6319.69140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:30,11.7,16576.57421875,18432.0,89.93367089165581,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:31,8.6,16602.109375,18432.0,90.07220798068576,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:32,8.0,16628.55859375,18432.0,90.21570417616103,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:33,8.9,16656.86328125,18432.0,90.36926693386502,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:34,8.7,16685.8671875,18432.0,90.52662319607205,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:35,8.7,16713.88671875,18432.0,90.67863888210721,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:36,10.2,16742.19140625,18432.0,90.83220163981119,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:37,9.6,16768.5625,18432.0,90.97527398003471,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:38,10.0,16795.0625,18432.0,91.11904568142361,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:39,8.6,16824.55859375,18432.0,91.27907223171658,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:40,8.3,16852.2734375,18432.0,91.42943488226997,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:41,9.0,16879.44140625,18432.0,91.57683054606119,65.71875,6319.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:42,9.7,16906.89453125,18432.0,91.72577328152127,65.71875,6319.55078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:43,9.7,16935.46484375,18432.0,91.88077714708116,65.71875,6319.55078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:44,9.2,16964.1875,18432.0,92.03660753038194,65.71875,6319.55078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:45,9.0,16991.9609375,18432.0,92.18728807237413,65.71875,6319.55078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:46,9.5,17020.02734375,18432.0,92.33955807156033,65.71875,6319.55078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:47,17.2,17046.16015625,18432.0,92.48133765326607,65.71875,6319.5703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:48,68.4,17047.8671875,18432.0,92.4905988905165,65.71875,6319.5703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:49,67.9,17047.96484375,18432.0,92.49112870958116,65.71875,6319.57421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:50,67.3,17047.71875,18432.0,92.48979356553819,65.71875,6319.57421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:51,68.7,17047.97265625,18432.0,92.49117109510634,65.71875,6319.578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:52,67.9,17047.97265625,18432.0,92.49117109510634,65.71875,6319.578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:53,67.0,17047.97265625,18432.0,92.49117109510634,65.71875,6319.578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:54,69.3,17097.46875,18432.0,92.75970458984375,65.71875,6319.59765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:55,67.4,17266.83984375,18432.0,93.67860158284506,65.71875,6319.59765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:56,67.2,17429.12890625,18432.0,94.55907609727647,65.71875,6319.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:57,67.7,17600.22265625,18432.0,95.48731909857857,65.71875,6319.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:58,62.8,17705.5,18432.0,96.05848524305556,65.71875,6319.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:30:59,25.5,17724.90234375,18432.0,96.16374969482422,65.71875,6319.3515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:00,8.1,17749.875,18432.0,96.29923502604166,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:01,8.9,17777.546875,18432.0,96.44936455620659,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:02,8.7,17806.41796875,18432.0,96.60600026448569,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:03,9.7,17835.03125,18432.0,96.76123725043404,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:04,11.2,17864.4296875,18432.0,96.92073398166232,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:05,8.8,17891.2734375,18432.0,97.06637064615884,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:06,10.3,17812.3984375,18432.0,96.63844638400607,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:07,8.4,17838.015625,18432.0,96.77742852105034,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:08,8.6,17865.33984375,18432.0,96.92567189534506,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:09,8.2,17891.2890625,18432.0,97.0664554172092,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:10,8.8,17915.203125,18432.0,97.19619750976562,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:11,8.7,17832.08984375,18432.0,96.74527910020616,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:12,9.4,17860.7734375,18432.0,96.90089755588107,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:13,8.8,17888.3984375,18432.0,97.05077277289497,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:14,9.6,17916.2578125,18432.0,97.20191955566406,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:15,10.0,17837.484375,18432.0,96.77454630533853,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:16,9.9,17866.3203125,18432.0,96.93099127875435,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:17,35.7,17885.46875,18432.0,97.03487820095486,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:18,66.7,17886.109375,18432.0,97.03835381401909,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:19,67.4,17885.859375,18432.0,97.03699747721353,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:20,67.9,17886.109375,18432.0,97.03835381401909,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:21,66.8,17886.109375,18432.0,97.03835381401909,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:22,67.6,17886.05078125,18432.0,97.03803592258029,65.71875,6319.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:23,66.9,17796.28515625,18432.0,96.5510262383355,65.71875,6319.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:24,67.5,17805.19140625,18432.0,96.59934573703342,65.71875,6319.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:25,67.2,17773.328125,18432.0,96.42647637261284,65.71875,6319.09765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:26,69.0,17839.44921875,18432.0,96.78520626491971,65.71875,6320.17578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:27,38.0,17853.28125,18432.0,96.86024983723959,65.71875,6319.10546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:28,10.6,17771.0625,18432.0,96.4141845703125,65.71875,6319.10546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:29,12.0,17797.2734375,18432.0,96.55638800726997,65.71875,6319.01953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:30,10.2,17823.6328125,18432.0,96.69939676920572,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:31,9.8,17851.06640625,18432.0,96.84823354085287,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:32,16.4,17872.84375,18432.0,96.96638319227431,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:33,9.7,17791.0703125,18432.0,96.52273390028212,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:34,39.6,17820.8203125,18432.0,96.68413798014322,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:35,36.3,17832.30078125,18432.0,96.74642350938585,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:36,37.8,17832.30078125,18432.0,96.74642350938585,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:37,33.6,17860.9375,18432.0,96.90178765190971,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:38,33.9,17798.1484375,18432.0,96.5611351860894,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:39,32.1,17834.46484375,18432.0,96.75816429985893,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:40,17.3,17771.66015625,18432.0,96.41742706298828,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:41,17.1,17815.61328125,18432.0,96.65588802761502,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:42,16.8,17861.11328125,18432.0,96.90274132622612,65.71875,6318.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:43,27.1,17781.87890625,18432.0,96.47286732991537,65.71875,6319.03125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:44,67.4,17838.125,18432.0,96.77802191840279,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:45,66.4,17845.1640625,18432.0,96.8162112765842,65.71875,6319.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:46,68.1,17798.41015625,18432.0,96.56255510118272,65.71875,6319.2421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:47,67.7,17799.7890625,18432.0,96.57003614637587,65.71875,6319.24609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:48,67.3,17867.9765625,18432.0,96.93997701009116,65.71875,6324.015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:49,67.5,17777.5,18432.0,96.44911024305556,65.71875,6324.03125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:50,66.7,17825.4453125,18432.0,96.709230211046,65.71875,6324.03125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:51,67.1,17783.27734375,18432.0,96.48045433892143,65.71875,6324.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:52,66.7,17811.20703125,18432.0,96.6319825914171,65.71875,6324.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:53,66.5,17846.98046875,18432.0,96.82606591118706,65.71875,6324.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:54,67.4,17803.421875,18432.0,96.58974541558159,65.71875,6324.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:55,67.0,17848.26171875,18432.0,96.83301713731554,65.71875,6324.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:56,66.7,17868.3125,18432.0,96.94179958767361,65.71875,6324.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:57,67.6,17821.8046875,18432.0,96.6894785563151,65.71875,6324.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:58,77.2,17766.2890625,18432.0,96.38828701443143,65.71875,6324.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:31:59,63.8,17821.171875,18432.0,96.68604532877603,65.71875,6324.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:00,35.3,17824.44921875,18432.0,96.70382605658638,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:01,16.6,17847.6640625,18432.0,96.82977464463976,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:02,9.8,17767.75,18432.0,96.39621310763889,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:03,9.8,17796.3671875,18432.0,96.55147128634982,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:04,8.6,17825.171875,18432.0,96.70774671766493,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:05,9.1,17853.25,18432.0,96.86008029513889,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:06,9.4,17774.375,18432.0,96.43215603298611,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:07,10.1,17801.875,18432.0,96.58135308159721,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:08,9.1,17830.625,18432.0,96.73733181423611,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:09,8.5,17859.140625,18432.0,96.89203898111978,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:10,10.5,17778.6796875,18432.0,96.45551045735678,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:11,8.1,17807.421875,18432.0,96.61144680447049,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:12,8.9,17836.62890625,18432.0,96.76990509033203,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:13,9.2,17865.5859375,18432.0,96.92700703938803,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:14,13.5,17780.9765625,18432.0,96.46797180175781,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:15,9.9,17810.65234375,18432.0,96.62897321912978,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:16,9.8,17839.55859375,18432.0,96.78579966227213,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:17,9.7,17869.51171875,18432.0,96.94830576578775,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:18,10.8,17788.6796875,18432.0,96.509763929579,65.72265625,6324.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:19,68.9,17788.3671875,18432.0,96.50806850857205,65.72265625,6324.4296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:20,66.7,17788.375,18432.0,96.50811089409721,65.72265625,6324.4296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:21,67.1,17788.6484375,18432.0,96.5095943874783,65.72265625,6324.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:22,66.8,17788.58203125,18432.0,96.50923411051431,65.72265625,6324.52734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:23,67.1,17788.5859375,18432.0,96.5092553032769,65.72265625,6324.52734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:24,67.4,16180.7421875,18432.0,87.78614468044705,65.72265625,6324.71875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:25,66.7,16272.11328125,18432.0,88.28186459011502,65.72265625,6327.07421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:26,66.6,16457.0,18432.0,89.28493923611111,65.72265625,6327.07421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:27,66.8,16635.75,18432.0,90.25472005208334,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:28,66.9,16818.7265625,18432.0,91.24743143717447,65.72265625,6327.49609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:29,48.4,16856.99609375,18432.0,91.45505693223741,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:30,8.9,16886.0625,18432.0,91.61275227864584,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:31,9.8,16915.32421875,18432.0,91.7715072631836,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:32,9.2,16942.88671875,18432.0,91.9210433959961,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:33,10.7,16970.9765625,18432.0,92.07344055175781,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:34,8.9,16999.9765625,18432.0,92.23077562120226,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:35,7.2,17023.8828125,18432.0,92.3604753282335,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:36,8.3,17049.453125,18432.0,92.49920315212674,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:37,9.4,17079.5859375,18432.0,92.66268412272134,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:38,9.1,17108.734375,18432.0,92.82082451714409,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:39,9.9,17137.38671875,18432.0,92.97627343071831,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:40,9.7,17166.44921875,18432.0,93.13394758436415,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:41,9.1,17194.46484375,18432.0,93.28594207763672,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:42,9.6,17223.015625,18432.0,93.44083997938368,65.72265625,6327.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:43,9.2,17251.56640625,18432.0,93.59573788113065,65.72265625,6326.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:44,8.5,17282.0625,18432.0,93.76118977864584,65.72265625,6326.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
