timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 18:34:36,20.2,14018.62890625,18432.0,76.05592939588759,109.515625,2058.4296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:37,22.2,14036.171875,18432.0,76.15110609266493,109.515625,2058.4296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:38,20.6,14055.80859375,18432.0,76.25764211018881,109.515625,2058.4296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:39,20.8,14075.69140625,18432.0,76.36551327175565,109.515625,2058.4296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:40,21.4,14095.8046875,18432.0,76.4746348063151,109.515625,2058.4296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:41,29.9,14113.8671875,18432.0,76.5726301405165,109.515625,2058.4296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:42,16.3,14130.59375,18432.0,76.66337754991319,109.515625,2058.4296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:43,24.5,14146.03125,18432.0,76.74713134765625,109.515625,2058.4296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:44,10.7,14149.421875,18432.0,76.76552666558159,109.515625,2058.4453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:45,26.2,14167.8671875,18432.0,76.8655988905165,109.515625,2058.54296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:46,31.7,14187.671875,18432.0,76.97304619683159,109.515625,2058.5390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:47,25.3,14206.45703125,18432.0,77.07496219211154,109.515625,2058.48046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:48,24.7,14226.19140625,18432.0,77.18202802870009,109.515625,2058.44140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:49,26.3,14241.796875,18432.0,77.26669311523438,109.515625,2058.44140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:50,31.7,14262.875,18432.0,77.38104926215279,109.515625,2058.44140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:51,28.3,14282.56640625,18432.0,77.48788197835287,109.515625,2058.44140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:52,27.7,14301.92578125,18432.0,77.59291330973306,109.515625,2058.44140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:53,23.1,14320.6484375,18432.0,77.69449022081163,109.515625,2058.44140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:54,22.9,14335.6640625,18432.0,77.77595520019531,109.515625,2058.44140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:55,17.9,14349.359375,18432.0,77.85025702582466,109.515625,2058.47265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:56,21.4,14359.1328125,18432.0,77.90328131781685,109.515625,2058.47265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:57,29.0,14375.58203125,18432.0,77.99252404106987,109.515625,2058.55078125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:58,17.4,14389.0078125,18432.0,78.06536356608072,109.515625,2058.55078125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:59,23.8,14403.8828125,18432.0,78.14606560601128,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:00,27.7,14419.94921875,18432.0,78.23323143853081,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:01,29.2,14438.734375,18432.0,78.33514743381076,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:02,21.8,14457.6171875,18432.0,78.43759324815538,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:03,22.1,14473.28125,18432.0,78.52257622612846,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:04,28.4,14491.515625,18432.0,78.62150404188368,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:05,22.5,14505.6484375,18432.0,78.69817945692274,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:06,20.7,14523.1484375,18432.0,78.79312303331163,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:07,27.3,14532.62109375,18432.0,78.84451548258463,109.515625,2058.46875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:08,22.1,14549.03125,18432.0,78.93354627821181,109.515625,2058.5703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:09,28.5,14568.2421875,18432.0,79.03777228461372,109.515625,2058.5078125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:10,22.2,14589.28515625,18432.0,79.15193769666884,109.515625,2058.5078125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:11,31.9,14608.15625,18432.0,79.25431993272569,109.515625,2058.46875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:12,29.3,14624.21875,18432.0,79.34146457248264,109.515625,2058.46875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:13,25.8,14644.48046875,18432.0,79.4513914320204,109.515625,2058.46875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:14,27.1,14663.48046875,18432.0,79.55447302924263,109.515625,2058.46875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:15,26.9,14680.58984375,18432.0,79.64729732937283,109.515625,2058.46875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:16,27.2,14697.7578125,18432.0,79.74043952094185,109.515625,2058.46875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:17,23.7,14712.96484375,18432.0,79.82294294569228,109.515625,2058.46875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:18,13.5,14726.890625,18432.0,79.89849514431424,109.515625,2058.46875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:19,24.3,14734.5390625,18432.0,79.9399905734592,109.515625,2058.50390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:20,22.6,14751.04296875,18432.0,80.02952999538846,109.515625,2058.41015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:21,20.4,14768.203125,18432.0,80.12262980143228,109.515625,2058.41015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:22,20.6,14786.35546875,18432.0,80.22111256917319,109.515625,2058.37109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:23,19.2,14804.27734375,18432.0,80.31834496392143,109.515625,2058.37109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:24,27.0,14819.09765625,18432.0,80.39875030517578,109.515625,2058.37109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:25,28.9,14836.7265625,18432.0,80.49439324273003,109.515625,2058.28125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:26,21.4,14855.57421875,18432.0,80.59664832221138,109.515625,2058.28125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:27,22.2,14870.47265625,18432.0,80.67747751871744,109.515625,2058.28125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:28,6.4,14877.5078125,18432.0,80.71564568413628,109.515625,2058.28125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:29,17.4,14886.87890625,18432.0,80.76648712158203,109.515625,2058.28125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:30,11.7,14896.671875,18432.0,80.81961737738716,109.515625,2058.3046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:31,7.3,14903.984375,18432.0,80.85929022894966,109.515625,2058.3046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:32,15.8,14913.23046875,18432.0,80.90945349799263,109.515625,2058.1484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:33,7.9,14921.48828125,18432.0,80.95425499810112,109.515625,2057.953125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:34,10.4,14928.91796875,18432.0,80.99456363254123,109.515625,2057.96484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:35,20.9,14939.78515625,18432.0,81.05352189805772,109.515625,2057.96484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:36,30.0,14957.1484375,18432.0,81.14772372775607,109.515625,2058.06640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:37,25.9,14974.84375,18432.0,81.24372694227431,109.515625,2058.06640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:38,28.0,14994.13671875,18432.0,81.34839799669054,109.515625,2058.06640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:39,26.9,15008.45703125,18432.0,81.42609066433377,109.515625,2058.06640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:40,8.8,15016.48828125,18432.0,81.46966298421225,109.515625,2058.06640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:41,22.5,15031.375,18432.0,81.55042860243056,109.515625,2058.06640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:42,13.2,15043.43359375,18432.0,81.61585066053603,109.515625,2058.06640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:43,16.0,15052.2421875,18432.0,81.66364034016928,109.515625,2058.06640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:44,10.4,15061.609375,18432.0,81.71446058485243,109.515625,2058.0625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:45,7.5,15069.69921875,18432.0,81.75835079616971,109.515625,2057.96484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:46,13.3,15082.640625,18432.0,81.82856241861978,109.515625,2057.96484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:47,20.1,15099.5390625,18432.0,81.92024230957031,109.515625,2057.96484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:48,26.3,15116.75,18432.0,82.01361762152779,109.515625,2057.96484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:49,24.8,15128.140625,18432.0,82.07541571723091,109.515625,2057.9765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:50,10.8,15139.0,18432.0,82.13433159722221,109.515625,2057.9765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:51,23.5,15153.453125,18432.0,82.21274481879341,109.515625,2058.07421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:52,25.3,15173.6171875,18432.0,82.3221418592665,109.515625,2058.07421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:53,29.8,15190.58203125,18432.0,82.414182027181,109.515625,2058.07421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:54,22.5,15208.5,18432.0,82.51139322916666,109.515625,2058.07421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:55,29.0,15225.1484375,18432.0,82.60171678331163,109.515625,2058.05859375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:56,28.3,15242.30859375,18432.0,82.69481658935547,109.515625,2058.05859375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:57,20.7,15258.28125,18432.0,82.78147379557291,109.515625,2057.98046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:58,24.1,15277.390625,18432.0,82.88514879014757,109.515625,2057.98046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:35:59,29.2,15294.72265625,18432.0,82.97918107774522,109.515625,2057.98046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:00,24.4,15309.921875,18432.0,83.06164211697049,109.515625,2057.98046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:01,14.5,15324.45703125,18432.0,83.140500386556,109.515625,2057.98046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:02,20.4,15329.07421875,18432.0,83.1655502319336,109.515625,2058.03515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:03,16.0,15346.7421875,18432.0,83.26140509711372,109.515625,2058.03515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:04,32.6,15368.15234375,18432.0,83.377562628852,109.515625,2058.09375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:05,21.4,15387.7421875,18432.0,83.48384433322482,109.515625,2058.09375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:06,20.8,15405.109375,18432.0,83.57806735568576,109.515625,2058.09375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:07,15.9,15418.5859375,18432.0,83.65118238661024,109.515625,2058.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:08,24.2,15435.796875,18432.0,83.74455769856772,109.515625,2057.9921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:09,18.7,15452.13671875,18432.0,83.83320702446831,109.515625,2057.9921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:10,26.1,15469.87890625,18432.0,83.92946455213759,109.515625,2057.9921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:11,23.2,15487.51953125,18432.0,84.0251710679796,109.515625,2057.9921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:12,24.6,15504.62109375,18432.0,84.11795298258463,109.515625,2057.9921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:13,29.9,15524.73828125,18432.0,84.22709570990669,109.515625,2057.9921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:14,20.3,15530.53515625,18432.0,84.2585457695855,109.515625,2058.02734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:15,20.3,15548.4921875,18432.0,84.35596889919705,109.515625,2058.10546875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:16,27.7,15567.85546875,18432.0,84.46102142333984,109.515625,2058.10546875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:17,22.1,15587.90234375,18432.0,84.56978268093533,109.515625,2058.10546875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:18,24.6,15606.83203125,18432.0,84.672482808431,109.515625,2058.10546875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:19,21.2,15620.4921875,18432.0,84.74659389919705,109.515625,2058.08203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:20,27.1,15636.578125,18432.0,84.83386569552951,109.515625,2058.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:21,16.6,15655.93359375,18432.0,84.93887583414713,109.515625,2058.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:22,31.0,15673.1640625,18432.0,85.03235710991753,109.515625,2058.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:23,16.2,15690.11328125,18432.0,85.12431250678169,109.515625,2058.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:24,18.0,15706.45703125,18432.0,85.21298302544487,109.515625,2058.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:25,26.3,15722.15625,18432.0,85.29815673828125,109.515625,2058.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:26,18.6,15732.1796875,18432.0,85.352537367079,109.515625,2058.046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:27,29.6,15750.55078125,18432.0,85.45220692952475,109.515625,2058.1484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:28,29.4,15770.3359375,18432.0,85.5595482720269,109.515625,2058.1484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:29,30.8,15789.65625,18432.0,85.66436767578125,109.515625,2058.1484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:30,32.4,15809.6640625,18432.0,85.77291700575087,109.515625,2058.1484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:31,14.8,15824.703125,18432.0,85.85450914171007,109.515625,2058.1484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:32,25.3,15841.39453125,18432.0,85.9450658162435,109.515625,2058.1484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:33,26.7,15859.14453125,18432.0,86.04136572943794,109.515625,2058.1484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:34,21.2,15878.70703125,18432.0,86.14749908447266,109.515625,2058.14453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:35,29.3,15896.51171875,18432.0,86.24409569634331,109.515625,2058.14453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:36,27.0,15914.078125,18432.0,86.33939954969618,109.515625,2058.046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:37,20.2,15926.375,18432.0,86.40611436631944,109.515625,2058.09765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:38,24.0,15939.88671875,18432.0,86.47942013210721,109.515625,2058.09765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:39,28.7,15959.765625,18432.0,86.58727010091147,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:40,23.0,15980.4140625,18432.0,86.69929504394531,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:41,20.3,16000.86328125,18432.0,86.81023915608725,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:42,26.7,16014.9375,18432.0,86.8865966796875,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:43,21.6,16033.921875,18432.0,86.98959350585938,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:44,27.3,16051.40625,18432.0,87.08445231119791,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:45,25.8,16070.6875,18432.0,87.18905978732639,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:46,19.6,16087.09765625,18432.0,87.27809058295357,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:47,27.0,16103.59765625,18432.0,87.36760881212022,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:48,26.6,16121.49609375,18432.0,87.46471405029297,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:49,22.9,16127.66015625,18432.0,87.49815622965494,109.515625,2058.29296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:50,15.8,16145.28515625,18432.0,87.59377797444662,109.515625,2058.29296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:51,28.0,16162.1953125,18432.0,87.6855214436849,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:52,17.4,16179.99609375,18432.0,87.78209686279297,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:53,20.5,16199.98046875,18432.0,87.89051903618706,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:54,20.3,16215.61328125,18432.0,87.97533247205946,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:55,18.8,16233.66796875,18432.0,88.07328542073569,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:56,26.2,16253.24609375,18432.0,88.17950354682075,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:57,27.2,16271.51953125,18432.0,88.27864329020181,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:58,18.1,16288.3671875,18432.0,88.37004767523872,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:36:59,22.7,16301.58984375,18432.0,88.44178517659506,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:00,25.2,16319.63671875,18432.0,88.5396957397461,109.515625,2058.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:01,17.6,16327.8203125,18432.0,88.58409457736545,109.515625,2058.35546875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:02,26.6,16346.79296875,18432.0,88.68702782524956,109.515625,2058.41015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:03,28.1,16365.2265625,18432.0,88.7870364718967,109.515625,2058.390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:04,21.9,16383.07421875,18432.0,88.88386620415581,109.515625,2058.3515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:05,27.3,16402.14453125,18432.0,88.9873292711046,109.515625,2058.3515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:06,18.2,16412.0234375,18432.0,89.04092576768663,109.515625,2058.3515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:07,22.4,16431.52734375,18432.0,89.14674123128256,109.515625,2058.3515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:08,19.5,16450.99609375,18432.0,89.25236596001518,109.515625,2058.3515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:09,20.6,16470.58203125,18432.0,89.35862647162544,109.515625,2058.3515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:10,22.5,16488.8359375,18432.0,89.45766025119357,109.515625,2058.3515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:11,29.2,16508.11328125,18432.0,89.56224653455946,109.515625,2058.3515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:12,25.4,16525.140625,18432.0,89.65462578667534,109.515625,2058.3515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:13,17.7,16534.703125,18432.0,89.70650566948784,109.515625,2058.421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:14,25.8,16554.48828125,18432.0,89.81384701199002,109.515625,2058.3984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:15,32.1,16574.8046875,18432.0,89.924070570204,109.515625,2058.359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:16,29.8,16595.1328125,18432.0,90.03435770670572,109.515625,2058.359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:17,27.6,16613.30859375,18432.0,90.13296763102213,109.515625,2058.359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:18,24.4,16633.5546875,18432.0,90.24280971950955,109.515625,2058.359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:19,31.9,16654.8359375,18432.0,90.35826789008247,109.515625,2058.359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:20,29.6,16674.7421875,18432.0,90.46626620822482,109.515625,2058.359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:21,31.2,16584.9140625,18432.0,89.97891743977866,109.515625,2058.359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:22,21.3,16605.62109375,18432.0,90.09126027425131,109.515625,2058.359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:23,17.9,16620.06640625,18432.0,90.16963111029732,109.515625,2058.37109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:24,15.8,16631.79296875,18432.0,90.2332517835829,109.515625,2058.48046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:25,23.6,16649.23046875,18432.0,90.3278562757704,109.515625,2058.48046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:26,25.4,16666.19140625,18432.0,90.41987525092232,109.515625,2058.4765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:27,21.3,16685.94921875,18432.0,90.52706824408638,109.515625,2058.37890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:28,30.9,16596.03515625,18432.0,90.03925323486328,109.515625,2058.37890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:29,25.0,16613.0234375,18432.0,90.1314205593533,109.515625,2058.37890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:30,20.5,16632.140625,18432.0,90.23513793945312,109.515625,2058.37890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:31,30.9,16651.01171875,18432.0,90.33752017550998,109.515625,2058.37890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:32,28.2,16669.4765625,18432.0,90.43769836425781,109.515625,2058.37890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
