timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 01:26:33,16.9,17241.53515625,18432.0,93.54131486680772,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:34,29.4,17153.75390625,18432.0,93.06507110595703,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:35,17.3,17171.0390625,18432.0,93.15884908040366,108.1875,6385.85546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:36,19.0,17188.9375,18432.0,93.25595431857639,108.1875,6385.85546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:37,16.5,17205.00390625,18432.0,93.34312015109592,108.1875,6385.85546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:38,16.7,17221.984375,18432.0,93.43524509006076,108.1875,6385.85546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:39,9.6,17225.5546875,18432.0,93.4546152750651,108.1875,6385.7421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:40,27.8,17242.84765625,18432.0,93.5484356350369,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:41,16.7,17153.7265625,18432.0,93.06492275661893,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:42,17.0,17170.890625,18432.0,93.15804375542534,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:43,18.2,17187.453125,18432.0,93.24790106879341,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:44,18.7,17202.6015625,18432.0,93.33008660210503,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:45,25.4,17222.60546875,18432.0,93.43861473931206,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:46,22.4,17242.20703125,18432.0,93.54496002197266,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:47,20.5,17193.7734375,18432.0,93.28219095865884,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:48,20.2,17174.27734375,18432.0,93.1764178805881,108.1875,6385.85546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:49,15.8,17188.91796875,18432.0,93.25584835476346,108.1875,6385.85546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:50,12.8,17203.265625,18432.0,93.33368937174478,108.1875,6385.85546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:51,25.5,17209.953125,18432.0,93.36997138129341,108.1875,6385.87109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:52,8.0,17221.2265625,18432.0,93.43113369411893,108.1875,6385.87109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:53,21.5,17240.53515625,18432.0,93.5358895195855,108.1875,6385.75390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:54,22.2,17155.69140625,18432.0,93.07558271620009,108.1875,6385.75390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:55,20.8,17176.20703125,18432.0,93.186887105306,108.1875,6385.75390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:56,26.5,17192.3046875,18432.0,93.27422247992622,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:57,20.9,17211.37109375,18432.0,93.37766435411241,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:58,19.2,17230.49609375,18432.0,93.48142411973741,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:59,22.4,17146.0859375,18432.0,93.02346971299913,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:00,21.3,17164.69140625,18432.0,93.12441084120009,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:01,21.2,17180.82421875,18432.0,93.2119369506836,108.1875,6385.7578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:02,18.2,17195.0859375,18432.0,93.28931172688803,108.1875,6385.7578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:03,14.1,17203.453125,18432.0,93.33470662434897,108.1875,6385.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:04,17.3,17222.0859375,18432.0,93.43579610188803,108.1875,6385.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:05,23.5,17244.3125,18432.0,93.55638292100694,108.1875,6385.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:06,23.6,17160.1875,18432.0,93.0999755859375,108.1875,6385.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:07,26.6,17175.8515625,18432.0,93.1849585639106,108.1875,6385.9140625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:08,20.0,17197.10546875,18432.0,93.3002683851454,108.1875,6385.9140625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:09,23.7,17218.671875,18432.0,93.41727362738716,108.1875,6385.9140625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:10,22.9,17240.5,18432.0,93.53569878472221,108.1875,6385.9140625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:11,17.7,17257.38671875,18432.0,93.62731509738498,108.1875,6385.9140625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:12,28.5,17168.859375,18432.0,93.14702351888022,108.1875,6385.9140625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:13,18.5,17184.83984375,18432.0,93.23372311062283,108.1875,6385.9140625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:14,9.9,17191.46484375,18432.0,93.26966603597006,108.1875,6385.9296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:15,18.1,17208.83984375,18432.0,93.36393144395616,108.1875,6385.8125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:16,19.7,17228.57421875,18432.0,93.47099728054471,108.1875,6385.8125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:17,26.6,17248.2265625,18432.0,93.57761806911893,108.1875,6385.9296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:18,21.7,17160.6484375,18432.0,93.10247633192274,108.1875,6385.9296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:19,16.7,17176.8203125,18432.0,93.19021436903212,108.1875,6385.9296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:20,20.2,17196.59765625,18432.0,93.29751332600912,108.1875,6385.9296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:21,20.5,17216.42578125,18432.0,93.40508778889975,108.1875,6385.9296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:22,27.3,17234.5859375,18432.0,93.5036129421658,108.1875,6385.9296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:23,20.0,17252.70703125,18432.0,93.601926167806,108.1875,6385.9296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:24,20.2,17166.85546875,18432.0,93.13615163167319,108.1875,6385.9296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:25,18.8,17173.70703125,18432.0,93.17332373725044,108.1875,6385.9609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:26,17.2,17191.67578125,18432.0,93.27081044514975,108.1875,6386.234375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:27,28.9,17210.24609375,18432.0,93.37156083848741,108.1875,6386.234375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:28,20.2,17228.296875,18432.0,93.46949259440103,108.1875,6386.1171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:29,19.0,17248.19921875,18432.0,93.57746971978081,108.1875,6386.1171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:30,21.6,17158.71875,18432.0,93.09200710720486,108.1875,6386.1171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:31,26.3,17176.0078125,18432.0,93.18580627441406,108.1875,6386.1171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:32,20.0,17195.90234375,18432.0,93.29374101426866,108.1875,6386.1171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:33,17.9,17214.72265625,18432.0,93.3958477444119,108.1875,6386.1171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:34,19.1,17231.3515625,18432.0,93.48606533474393,108.1875,6386.1171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:35,19.0,17251.546875,18432.0,93.59563191731772,108.1875,6386.1171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:36,26.3,17159.82421875,18432.0,93.09800465901694,108.1875,6386.12109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:37,14.8,17171.9375,18432.0,93.16372341579861,108.1875,6386.12890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:38,19.7,17189.43359375,18432.0,93.25864579942491,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:39,18.9,17207.125,18432.0,93.35462782118056,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:40,21.9,17226.9921875,18432.0,93.46241421169705,108.1875,6385.84375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:41,27.4,17244.87890625,18432.0,93.55945587158203,108.1875,6385.9609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:42,22.1,17158.03515625,18432.0,93.08829837375217,108.1875,6385.9609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:43,18.5,17175.109375,18432.0,93.18093193901909,108.1875,6385.9609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:44,18.3,17194.62109375,18432.0,93.28678978814018,108.1875,6385.87109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:45,23.1,17214.8515625,18432.0,93.39654710557726,108.1875,6385.87109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:46,29.3,17233.87890625,18432.0,93.49977705213759,108.1875,6385.87109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:47,17.1,17144.97265625,18432.0,93.0174297756619,108.1875,6385.87109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:48,11.6,17148.99609375,18432.0,93.03925832112631,108.1875,6385.8828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:49,18.8,17168.5078125,18432.0,93.1451161702474,108.1875,6385.8828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:50,19.7,17189.16015625,18432.0,93.25716230604384,108.1875,6385.8828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:51,19.9,17209.1328125,18432.0,93.36552090115018,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:52,32.3,17228.5078125,18432.0,93.47063700358072,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:53,18.1,17244.140625,18432.0,93.55545043945312,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:54,18.0,17154.515625,18432.0,93.06920369466147,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:55,19.7,17172.38671875,18432.0,93.1661605834961,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:56,21.3,17192.8671875,18432.0,93.27727423773872,108.1875,6386.0078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:57,18.8,17209.078125,18432.0,93.36522420247397,108.1875,6386.0078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:58,23.6,17225.078125,18432.0,93.45202975802951,108.1875,6386.0078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:27:59,18.3,17238.92578125,18432.0,93.52715810139975,108.1875,6386.03515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:00,9.1,17245.7734375,18432.0,93.5643090142144,108.1875,6386.03515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:01,16.7,17157.296875,18432.0,93.08429294162326,108.1875,6386.03515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:02,18.7,17173.1953125,18432.0,93.17054748535156,108.1875,6386.03515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:03,15.3,17190.24609375,18432.0,93.26305389404297,108.1875,6386.03125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:04,21.3,17209.5390625,18432.0,93.3677249484592,108.1875,6386.03125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:05,26.2,17224.37890625,18432.0,93.44823625352647,108.1875,6386.15625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:06,18.8,17243.8203125,18432.0,93.553712632921,108.1875,6386.15625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:07,18.7,17154.7421875,18432.0,93.0704328748915,108.1875,6386.0390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:08,18.3,17172.26953125,18432.0,93.1655248006185,108.1875,6386.0390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:09,17.4,17190.00390625,18432.0,93.26173994276259,108.1875,6386.0390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:10,20.0,17208.1328125,18432.0,93.36009555392795,108.1875,6386.0390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:11,24.2,17226.76953125,18432.0,93.4612062242296,108.1875,6386.0390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:12,13.5,17231.9765625,18432.0,93.48945617675781,108.1875,6386.0546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:13,19.2,17250.34765625,18432.0,93.58912573920357,108.1875,6386.05078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:14,22.4,17164.296875,18432.0,93.12227037217882,108.1875,6386.05078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:15,22.3,17185.5625,18432.0,93.23764377170139,108.1875,6386.05078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:16,24.4,17204.02734375,18432.0,93.33782196044922,108.1875,6386.05078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:17,29.1,17224.68359375,18432.0,93.44988928900825,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:18,20.7,17244.3671875,18432.0,93.55667961968315,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:19,22.8,17160.42578125,18432.0,93.10126834445529,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:20,19.5,17177.64453125,18432.0,93.19468604193794,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:21,17.4,17194.16796875,18432.0,93.28433142768013,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:22,13.8,17207.81640625,18432.0,93.35837894015842,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:23,21.2,17213.44140625,18432.0,93.38889651828342,108.1875,6385.92578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:24,18.6,17229.8828125,18432.0,93.47809685601128,108.1875,6386.1953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:25,23.5,17248.796875,18432.0,93.58071221245659,108.1875,6386.19140625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:26,18.5,17160.16796875,18432.0,93.09986962212456,108.1875,6386.07421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:27,19.5,17180.17578125,18432.0,93.20841895209419,108.1875,6386.07421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:28,19.6,17196.92578125,18432.0,93.2992935180664,108.1875,6386.07421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:29,19.1,17214.8046875,18432.0,93.39629279242622,108.1875,6386.07421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:30,19.9,17233.359375,18432.0,93.49695841471353,108.1875,6386.07421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:31,30.8,17255.52734375,18432.0,93.61722734239366,108.1875,6386.07421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:32,18.5,17166.04296875,18432.0,93.13174353705513,108.1875,6386.07421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:33,16.9,17182.58984375,18432.0,93.22151607937283,108.1875,6386.07421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:34,16.1,17198.68359375,18432.0,93.30883026123047,108.1875,6386.07421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:35,11.6,17205.10546875,18432.0,93.34367116292319,108.1875,6386.09375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:36,12.8,17220.25,18432.0,93.42583550347221,108.1875,6386.08984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:37,27.8,17240.33203125,18432.0,93.534787495931,108.1875,6386.2265625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:38,24.3,17153.9140625,18432.0,93.0659400092231,108.1875,6386.2265625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:39,15.2,17170.10546875,18432.0,93.1537840101454,108.1875,6386.2265625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:40,18.8,17185.94921875,18432.0,93.23974185519748,108.1875,6386.2265625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:41,18.8,17203.63671875,18432.0,93.33570268419054,108.1875,6386.109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:42,18.4,17221.07421875,18432.0,93.43030717637804,108.1875,6386.109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:43,17.4,17236.8125,18432.0,93.51569281684029,108.1875,6386.109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:44,25.1,17147.953125,18432.0,93.03359985351562,108.1875,6386.109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:45,19.8,17165.73046875,18432.0,93.13004811604819,108.1875,6386.109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:46,19.4,17186.34375,18432.0,93.24188232421875,108.1875,6386.109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:47,12.1,17193.25,18432.0,93.27935112847221,108.1875,6386.12890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:48,21.0,17212.78515625,18432.0,93.38533613416884,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:49,28.7,17230.7109375,18432.0,93.48258972167969,108.1875,6386.2421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:50,19.5,17251.23828125,18432.0,93.59395768907335,108.1875,6386.2421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:51,20.3,17168.3359375,18432.0,93.14418368869357,108.1875,6386.2421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:52,22.0,17175.984375,18432.0,93.18567911783853,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:53,20.8,17196.5,18432.0,93.29698350694444,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:54,30.4,17217.32421875,18432.0,93.40996212429471,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:55,21.5,17236.59375,18432.0,93.51450602213541,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:56,22.6,17258.56640625,18432.0,93.63371531168619,108.1875,6386.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:57,18.5,17169.421875,18432.0,93.15007527669272,108.1875,6386.13671875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:58,13.0,17176.75390625,18432.0,93.18985409206815,108.1875,6386.13671875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:28:59,25.3,17196.765625,18432.0,93.29842461480034,108.1875,6386.26171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:00,18.8,17215.9921875,18432.0,93.4027353922526,108.1875,6386.26171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:01,22.9,17238.234375,18432.0,93.52340698242188,108.1875,6386.26171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:02,18.9,17255.390625,18432.0,93.61648559570312,108.1875,6386.26171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:03,19.4,17186.75390625,18432.0,93.24410756429037,108.1875,6386.26171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:04,24.7,17183.21875,18432.0,93.22492811414931,108.1875,6386.26171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:05,21.6,17202.8359375,18432.0,93.33135816786024,108.1875,6386.14453125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:06,17.6,17219.12109375,18432.0,93.41971079508463,108.1875,6386.14453125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:07,18.4,17236.95703125,18432.0,93.516476949056,108.1875,6386.14453125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:08,19.8,17256.8984375,18432.0,93.62466600206163,108.1875,6386.14453125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:09,21.7,17263.2734375,18432.0,93.6592525906033,108.1875,6386.15625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:10,15.5,17173.2890625,18432.0,93.17105611165366,108.1875,6386.15625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:11,18.4,17191.1796875,18432.0,93.26811896430122,108.1875,6386.15234375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:12,17.5,17209.93359375,18432.0,93.36986541748047,108.1875,6386.15234375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:13,22.8,17230.578125,18432.0,93.48186916775174,108.1875,6386.15234375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:14,27.5,17246.91015625,18432.0,93.57047610812717,108.1875,6386.2734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:15,25.4,17163.48046875,18432.0,93.11784108479819,108.1875,6386.2734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:16,19.9,17183.8203125,18432.0,93.22819179958768,108.1875,6386.2734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:17,20.3,17202.92578125,18432.0,93.33184560139975,108.1875,6386.15625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:18,21.1,17221.05859375,18432.0,93.43022240532768,108.1875,6386.15625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:19,23.9,17238.671875,18432.0,93.52578057183159,108.1875,6386.15625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:20,19.4,17249.55859375,18432.0,93.58484480116103,108.1875,6386.17578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:21,7.9,17260.46875,18432.0,93.64403618706596,108.1875,6386.17578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:22,14.6,17168.0078125,18432.0,93.14240349663628,108.1875,6386.17578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:23,15.2,17183.4609375,18432.0,93.22624206542969,108.1875,6386.171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:24,17.3,17199.69921875,18432.0,93.31434037950304,108.1875,6385.8046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:25,20.7,17215.625,18432.0,93.40074327256944,108.1875,6385.94921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:26,22.3,17231.53515625,18432.0,93.4870613945855,108.1875,6385.94921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:27,17.4,17249.94140625,18432.0,93.58692169189453,108.1875,6385.94921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:28,20.3,17162.3203125,18432.0,93.1115468343099,108.1875,6385.94921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:29:29,15.3,17178.29296875,18432.0,93.19820404052734,108.1875,6385.94921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
