timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 18:21:06,56.0,11746.74609375,18432.0,63.730176289876304,109.32421875,2964.6796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:07,17.1,11746.6796875,18432.0,63.72981601291232,109.32421875,2964.6796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:08,21.9,11747.19140625,18432.0,63.732592264811196,109.32421875,2964.7109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:09,43.9,11747.3984375,18432.0,63.7337154812283,109.32421875,2964.7109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:10,67.0,11748.1328125,18432.0,63.73769972059462,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:11,67.3,11748.47265625,18432.0,63.73954349093967,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:12,67.3,11748.47265625,18432.0,63.73954349093967,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:13,67.3,11747.72265625,18432.0,63.735474480523,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:14,67.1,11748.47265625,18432.0,63.73954349093967,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:15,67.2,11748.72265625,18432.0,63.740899827745224,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:16,67.4,11748.47265625,18432.0,63.73954349093967,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:17,67.2,11748.47265625,18432.0,63.73954349093967,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:18,67.3,11747.97265625,18432.0,63.73683081732856,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:19,67.2,11748.47265625,18432.0,63.73954349093967,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:20,67.3,11748.47265625,18432.0,63.73954349093967,109.32421875,2965.12109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:21,67.1,11748.4453125,18432.0,63.73939514160156,109.32421875,2965.1171875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:22,67.1,11748.1484375,18432.0,63.737784491644966,109.32421875,2965.1015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:23,67.5,11748.125,18432.0,63.73765733506944,109.32421875,2965.1015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:24,67.3,11746.75390625,18432.0,63.730218675401474,109.32421875,2964.9609375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:25,67.2,11747.078125,18432.0,63.73197767469618,109.32421875,2964.9609375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:26,67.3,11746.828125,18432.0,63.730621337890625,109.32421875,2964.9609375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:27,67.6,11746.91796875,18432.0,63.73110877143012,109.32421875,2964.9609375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:28,67.2,11746.91796875,18432.0,63.73110877143012,109.32421875,2964.9609375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:29,67.5,11746.91796875,18432.0,63.73110877143012,109.32421875,2964.9609375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:30,67.3,11747.17578125,18432.0,63.73250749376085,109.32421875,2964.9609375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:31,60.3,11747.73828125,18432.0,63.73555925157335,109.32421875,2964.96484375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:32,25.2,11747.83984375,18432.0,63.736110263400604,109.32421875,2964.98828125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:33,60.4,11748.85546875,18432.0,63.74162038167318,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:34,66.6,11749.10546875,18432.0,63.74297671847873,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:35,67.1,11749.41015625,18432.0,63.7446297539605,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:36,67.3,11748.90625,18432.0,63.74189588758681,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:37,67.3,11748.90625,18432.0,63.74189588758681,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:38,67.2,11748.90625,18432.0,63.74189588758681,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:39,67.2,11748.90625,18432.0,63.74189588758681,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:40,67.1,11749.15625,18432.0,63.743252224392364,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:41,67.1,11749.15625,18432.0,63.743252224392364,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:42,67.2,11749.15625,18432.0,63.743252224392364,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:43,67.5,11748.65625,18432.0,63.74053955078125,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:44,67.1,11748.859375,18432.0,63.74164157443576,109.32421875,2965.1328125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:45,67.3,11748.8359375,18432.0,63.741514417860245,109.32421875,2965.1328125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:46,67.0,11747.6171875,18432.0,63.73490227593316,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:47,67.3,11747.49609375,18432.0,63.73424530029297,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:48,67.5,11747.99609375,18432.0,63.73695797390408,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:49,67.1,11747.99609375,18432.0,63.73695797390408,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:50,67.2,11747.99609375,18432.0,63.73695797390408,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:51,67.1,11747.59765625,18432.0,63.734796312120224,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:52,67.2,11748.09765625,18432.0,63.73750898573134,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:53,67.6,11747.84765625,18432.0,63.73615264892578,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:54,67.4,11748.84375,18432.0,63.741556803385414,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:55,61.9,11748.16796875,18432.0,63.7378904554579,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:56,21.1,11747.765625,18432.0,63.73570760091146,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:57,34.0,11747.765625,18432.0,63.73570760091146,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:58,25.7,11748.01953125,18432.0,63.7370851304796,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:59,18.4,11748.01953125,18432.0,63.7370851304796,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:22:00,30.0,11760.78515625,18432.0,63.80634307861328,109.32421875,2977.73828125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
