timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:01:37,18.0,16394.69140625,18432.0,88.94689348008897,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:38,17.9,16394.69140625,18432.0,88.94689348008897,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:39,17.7,16396.69140625,18432.0,88.95774417453342,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:40,18.0,16396.69140625,18432.0,88.95774417453342,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:41,17.7,16396.69140625,18432.0,88.95774417453342,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:42,17.9,16398.69140625,18432.0,88.96859486897787,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:43,17.8,16398.69140625,18432.0,88.96859486897787,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:44,18.1,16398.69140625,18432.0,88.96859486897787,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:45,17.8,16400.69140625,18432.0,88.97944556342232,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:46,18.4,16400.69140625,18432.0,88.97944556342232,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:47,17.8,16402.69140625,18432.0,88.99029625786675,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:48,18.0,16402.69140625,18432.0,88.99029625786675,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:49,17.9,16402.69140625,18432.0,88.99029625786675,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:50,18.0,16404.69140625,18432.0,89.00114695231119,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:51,18.0,16404.69140625,18432.0,89.00114695231119,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:52,17.6,16404.69140625,18432.0,89.00114695231119,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:53,18.2,16406.69140625,18432.0,89.01199764675565,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:54,18.0,16406.69140625,18432.0,89.01199764675565,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:55,18.0,16408.69140625,18432.0,89.02284834120009,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:56,17.0,16408.69140625,18432.0,89.02284834120009,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:57,17.9,16408.69140625,18432.0,89.02284834120009,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:58,17.9,16410.69140625,18432.0,89.03369903564453,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:59,18.0,16410.69140625,18432.0,89.03369903564453,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:00,17.8,16410.6953125,18432.0,89.03372022840712,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:01,17.9,16412.6953125,18432.0,89.04457092285156,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:02,17.8,16412.6953125,18432.0,89.04457092285156,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:03,17.9,16414.6953125,18432.0,89.055421617296,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:04,17.7,16414.6953125,18432.0,89.055421617296,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:05,18.2,16414.6953125,18432.0,89.055421617296,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:06,17.6,16416.6953125,18432.0,89.06627231174045,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:07,17.9,16416.6953125,18432.0,89.06627231174045,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:08,17.7,16418.6953125,18432.0,89.0771230061849,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:09,18.1,16418.6953125,18432.0,89.0771230061849,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:10,18.5,16418.6953125,18432.0,89.0771230061849,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:11,17.7,16418.9453125,18432.0,89.07847934299045,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:12,17.7,15731.90625,18432.0,85.35105387369791,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:13,17.9,14858.86328125,18432.0,80.61449262830946,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:14,17.8,13631.84375,18432.0,73.95748562282986,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:15,17.6,12916.6796875,18432.0,70.07747226291232,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:16,18.0,13123.6796875,18432.0,71.20051913791232,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:17,17.9,13160.6796875,18432.0,71.40125698513455,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:18,18.2,13197.9296875,18432.0,71.60335116916232,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:19,17.7,13235.1796875,18432.0,71.8054453531901,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:20,17.2,13270.6796875,18432.0,71.998045179579,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:21,17.9,13307.6796875,18432.0,72.19878302680122,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:22,17.9,13344.9296875,18432.0,72.400877210829,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:23,17.9,13382.1796875,18432.0,72.60297139485678,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:24,17.9,13419.1796875,18432.0,72.803709242079,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:25,17.8,13456.4296875,18432.0,73.00580342610678,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:26,18.1,13493.6796875,18432.0,73.20789761013455,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:27,17.9,13530.9296875,18432.0,73.40999179416232,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:28,17.9,13568.1796875,18432.0,73.6120859781901,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:29,18.0,13474.27734375,18432.0,73.10263315836588,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:30,17.9,13478.28125,18432.0,73.12435574001736,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:31,17.9,13482.28125,18432.0,73.14605712890625,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:32,17.9,13494.03125,18432.0,73.20980495876736,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:33,18.0,13530.03125,18432.0,73.40511745876736,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:34,17.9,13564.28125,18432.0,73.59093560112846,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:35,17.1,13596.28125,18432.0,73.76454671223959,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:36,17.9,13597.33984375,18432.0,73.7702899509006,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:37,17.9,13597.33984375,18432.0,73.7702899509006,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:38,18.0,13597.33984375,18432.0,73.7702899509006,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:39,17.8,13353.67578125,18432.0,72.44832780626085,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:40,17.7,12477.1015625,18432.0,67.69260830349393,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:41,17.9,10912.0390625,18432.0,59.201600816514755,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:02:42,17.9,8976.8203125,18432.0,48.70236714680989,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
