timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 04:50:10,17.5,17839.0859375,18432.0,96.78323533799913,2183.5390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:11,17.0,17904.9140625,18432.0,97.14037577311197,2222.83203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:12,9.6,17939.75390625,18432.0,97.32939402262369,2234.45703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:13,17.0,17905.13671875,18432.0,97.14158376057944,2288.53515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:14,11.3,17848.78125,18432.0,96.83583577473959,2318.28125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:15,19.3,17944.9921875,18432.0,97.3578135172526,2388.91015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:16,19.2,17943.5390625,18432.0,97.34992980957031,2468.03515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:17,11.6,17891.95703125,18432.0,97.07007937961154,2495.4453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:18,18.4,17883.57421875,18432.0,97.02459971110025,2576.1640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:19,12.1,17958.8671875,18432.0,97.43309020996094,2625.0625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:20,17.8,17928.57421875,18432.0,97.26874033610025,2682.19921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:21,18.5,17913.5078125,18432.0,97.18699985080295,2747.30859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:22,11.1,17944.80078125,18432.0,97.35677507188585,2751.1015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:23,17.5,17916.96875,18432.0,97.20577663845486,2805.734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:24,20.9,17882.078125,18432.0,97.01648288302951,2850.24609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:25,12.2,17950.19921875,18432.0,97.38606346978081,2892.609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:26,16.3,17934.4921875,18432.0,97.30084737141928,2962.94140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:27,12.0,17880.90625,18432.0,97.01012505425346,2995.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:28,17.8,17961.796875,18432.0,97.44898478190103,3052.48046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:29,33.1,17784.4609375,18432.0,96.48687574598524,2964.8828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:30,67.2,16969.65234375,18432.0,92.06625620524088,2150.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:31,32.0,16729.90234375,18432.0,90.7655292087131,1892.421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:32,12.7,16773.8671875,18432.0,91.0040537516276,1914.44921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:33,9.0,16792.86328125,18432.0,91.10711415608725,1922.80859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:34,4.9,16823.79296875,18432.0,91.27491845024956,1941.4140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:35,3.9,16851.62890625,18432.0,91.42593807644315,1955.31640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:36,18.9,16596.234375,18432.0,90.04033406575522,1681.3828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:37,16.4,16661.69140625,18432.0,90.39546118842232,1721.04296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:38,13.2,16695.9453125,18432.0,90.581300523546,1730.75,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:39,18.5,16751.77734375,18432.0,90.88420867919922,1763.5859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:40,10.5,16808.16796875,18432.0,91.19014739990234,1793.73046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:41,19.4,16870.890625,18432.0,91.53043958875868,1829.84375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:42,19.5,16926.39453125,18432.0,91.8315675523546,1858.65234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:43,13.8,16884.0390625,18432.0,91.60177442762587,1787.1015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:44,32.9,16753.89453125,18432.0,90.89569515652127,1632.6015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:45,11.9,16831.89453125,18432.0,91.3188722398546,1682.98828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:46,22.4,16924.015625,18432.0,91.81866115993924,1749.58203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:47,19.2,17009.48828125,18432.0,92.28237999810112,1809.8359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:48,10.2,17036.51171875,18432.0,92.42899152967665,1809.859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:49,18.5,17099.85546875,18432.0,92.77265336778429,1846.67578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:50,17.2,17164.51953125,18432.0,93.12347835964627,1883.43359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:51,12.5,17207.4765625,18432.0,93.35653516981337,1900.765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:52,14.5,17257.3125,18432.0,93.62691243489584,1923.57421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:53,12.5,17304.4921875,18432.0,93.88287862141928,1942.984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:54,18.8,17381.421875,18432.0,94.30024888780382,1993.37109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:55,18.1,17279.84375,18432.0,93.74915228949654,1864.8046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:56,12.2,17349.57421875,18432.0,94.1274642944336,1907.82421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:57,19.3,17448.51953125,18432.0,94.66427697075737,1981.91796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:58,15.1,17543.41796875,18432.0,95.17913394504123,2053.921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:50:59,12.1,17608.37890625,18432.0,95.53156958685982,2091.84375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:00,18.4,17691.484375,18432.0,95.98244561089409,2149.36328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:01,12.2,17725.92578125,18432.0,96.16930219862196,2156.2109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:02,17.3,17788.19140625,18432.0,96.50711483425565,2192.42578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:03,17.7,17867.2890625,18432.0,96.93624708387587,2245.09765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:04,10.9,17903.5390625,18432.0,97.13291592068143,2256.6953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:05,16.9,17862.703125,18432.0,96.91136678059897,2301.6328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:06,18.1,17858.8046875,18432.0,96.89021640353732,2385.390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:07,10.9,17906.375,18432.0,97.14830186631944,2405.80078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:08,17.8,17896.50390625,18432.0,97.09474775526259,2477.921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:09,13.1,17863.31640625,18432.0,96.91469404432509,2523.19140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:10,18.9,17952.8671875,18432.0,97.4005381266276,2588.921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:11,16.5,17946.95703125,18432.0,97.36847347683377,2663.85546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:12,12.2,17885.37890625,18432.0,97.03439076741537,2683.31640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:13,19.1,17865.75390625,18432.0,96.92791832817925,2744.2890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:14,13.3,17907.4765625,18432.0,97.15427822536893,2758.015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:15,15.6,17874.87890625,18432.0,96.97742462158203,2807.3828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:16,17.6,17930.9921875,18432.0,97.2818586561415,2840.328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:17,11.3,17893.375,18432.0,97.07777235243056,2882.125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:18,19.3,17883.99609375,18432.0,97.02688852945963,2955.890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:19,11.6,17932.13671875,18432.0,97.28806813557944,2977.53515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:20,17.2,17856.6171875,18432.0,96.87834845648872,2987.12109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:21,42.6,17867.20703125,18432.0,96.93580203586154,2986.37109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:22,64.8,16717.5703125,18432.0,90.69862365722656,1837.5390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:23,23.7,16755.6171875,18432.0,90.90504116482205,1853.48046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:24,25.0,15899.05859375,18432.0,86.25791337754991,975.27734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:25,10.1,15955.375,18432.0,86.56344943576389,1004.171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:26,22.1,16051.84765625,18432.0,87.08684709337022,1075.78515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:27,12.0,16122.9921875,18432.0,87.47283087836372,1119.31640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:28,16.4,16167.1015625,18432.0,87.71213955349393,1136.390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:29,20.0,16247.109375,18432.0,88.14620971679688,1192.51953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:30,12.2,16323.0859375,18432.0,88.55840894911024,1242.2578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:31,17.3,16364.53125,18432.0,88.78326416015625,1261.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:32,10.3,16402.65234375,18432.0,88.99008433024088,1273.828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:33,21.3,16479.22265625,18432.0,89.40550486246744,1326.78125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:34,28.1,16489.1796875,18432.0,89.45952521430122,1313.18359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:35,11.3,16571.4609375,18432.0,89.90592956542969,1370.13671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:36,20.7,16665.0078125,18432.0,90.4134538438585,1438.7578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:37,13.0,16737.71875,18432.0,90.80793592664931,1484.3828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:38,17.2,16814.73828125,18432.0,91.22579362657335,1534.765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:39,17.3,16900.61328125,18432.0,91.69169531928169,1595.78515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:40,12.1,16936.59375,18432.0,91.88690185546875,1606.0,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:41,17.6,17019.265625,18432.0,92.33542548285591,1662.19140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:42,14.7,17086.2265625,18432.0,92.69871181911893,1700.6328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:43,12.7,17136.203125,18432.0,92.96985202365451,1724.37109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:44,18.3,17233.1640625,18432.0,93.4958987765842,1796.15234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:45,11.2,17264.73828125,18432.0,93.66719987657335,1799.15625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:46,19.3,17358.9375,18432.0,94.17826334635416,1869.05859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:47,16.5,17470.296875,18432.0,94.78242662217882,1956.26953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:48,9.5,17503.39453125,18432.0,94.96199289957681,1963.4296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:49,14.9,17607.26171875,18432.0,95.52550845675998,2045.1015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:50,9.2,17665.69140625,18432.0,95.84250979953342,2076.96484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:51,16.6,17752.1796875,18432.0,96.31173875596788,2140.32421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:52,16.2,17833.953125,18432.0,96.75538804796007,2199.77734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:53,11.5,17863.23046875,18432.0,96.91422780354819,2200.7109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:54,16.7,17940.6171875,18432.0,97.33407762315538,2253.140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:55,19.3,17922.9375,18432.0,97.2381591796875,2320.4609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:56,9.0,17955.3828125,18432.0,97.4141862657335,2327.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:57,18.7,17947.98828125,18432.0,97.37406836615669,2407.61328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:58,11.4,17894.98828125,18432.0,97.0865249633789,2441.94140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:51:59,14.6,17957.72265625,18432.0,97.426880730523,2482.4140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:00,12.5,17903.30078125,18432.0,97.13162316216362,2508.21484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:01,15.8,17891.1796875,18432.0,97.06586201985678,2584.9140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:02,17.3,17882.61328125,18432.0,97.0193862915039,2659.89453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:03,11.7,17933.390625,18432.0,97.29487101236978,2685.78125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:04,16.1,17908.51171875,18432.0,97.15989430745444,2743.9296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:05,12.1,17952.9765625,18432.0,97.40113152398003,2762.35546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:06,19.6,17935.828125,18432.0,97.30809529622397,2825.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:07,17.0,17914.8515625,18432.0,97.19429016113281,2886.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:08,13.5,17966.2890625,18432.0,97.47335645887587,2911.91796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:09,17.2,17949.0390625,18432.0,97.37976921929253,2976.8828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:10,11.2,17881.29296875,18432.0,97.01222313774956,2989.72265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:11,17.2,17966.078125,18432.0,97.47221204969618,3050.44921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:12,39.8,17760.578125,18432.0,96.35730319552951,2937.25,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:13,63.4,16950.90625,18432.0,91.96455213758681,2127.6796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:14,22.9,16982.05859375,18432.0,92.13356441921658,2136.6875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:15,21.2,16612.0,18432.0,90.12586805555556,1742.9765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:16,10.0,16660.828125,18432.0,90.39077758789062,1765.1328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:17,23.3,16607.765625,18432.0,90.10289510091147,1687.15625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:18,13.3,16650.9921875,18432.0,90.33741421169705,1705.04296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:19,11.9,16669.4375,18432.0,90.43748643663194,1700.3359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:20,20.9,16527.61328125,18432.0,89.66804080539279,1532.375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:21,12.1,16575.38671875,18432.0,89.92722829182944,1553.1875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:22,12.2,16312.92578125,18432.0,88.50328657362196,1280.328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:23,8.6,16338.42578125,18432.0,88.64163292778862,1285.31640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:24,18.6,16396.58984375,18432.0,88.95719316270616,1317.19140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:25,10.7,16424.16796875,18432.0,89.106814066569,1317.6484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:26,27.0,16491.48046875,18432.0,89.47200775146484,1366.05078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:27,19.3,16592.77734375,18432.0,90.02157847086588,1443.08203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:28,9.3,16673.37109375,18432.0,90.45882754855685,1498.68359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:29,17.6,16755.765625,18432.0,90.90584648980034,1556.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:30,11.8,16789.06640625,18432.0,91.08651479085287,1563.28125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:31,17.1,16857.046875,18432.0,91.45533243815103,1606.2578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:32,18.0,16930.77734375,18432.0,91.855345831977,1654.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:33,10.8,16966.69921875,18432.0,92.05023447672525,1664.5390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:34,15.2,17028.375,18432.0,92.38484700520834,1701.11328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:35,10.7,17062.77734375,18432.0,92.57149166531033,1711.359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:36,17.6,17135.26171875,18432.0,92.9647445678711,1759.94140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:37,16.2,17216.49609375,18432.0,93.40546925862631,1815.06640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:38,11.4,17293.4609375,18432.0,93.82303025987413,1867.859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:39,17.8,17401.94921875,18432.0,94.41161685519748,1951.58984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:40,11.5,17460.96875,18432.0,94.73181830512154,1984.15234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:41,16.1,17538.2109375,18432.0,95.15088399251303,2038.5234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:42,18.0,17649.65234375,18432.0,95.755492316352,2125.07421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:43,10.5,17681.578125,18432.0,95.92870076497397,2130.21484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:44,18.8,17759.73046875,18432.0,96.35270436604819,2182.83203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:45,11.0,17798.9296875,18432.0,96.56537373860678,2196.78125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:46,16.3,17864.3359375,18432.0,96.92022535536024,2235.6015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:47,18.2,17942.6171875,18432.0,97.34492831759982,2288.80859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:48,12.7,17884.01171875,18432.0,97.02697330050998,2316.84375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:49,15.8,17853.82421875,18432.0,96.86319563123915,2373.96875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:50,12.0,17914.6640625,18432.0,97.19327290852866,2409.51171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:51,18.1,17900.01953125,18432.0,97.11382124159071,2484.74609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:52,17.5,17884.265625,18432.0,97.02835083007812,2549.1171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:53,13.0,17947.10546875,18432.0,97.36927880181206,2585.7109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:54,18.8,17936.33984375,18432.0,97.31087154812283,2656.23046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:55,12.6,17888.09765625,18432.0,97.04914093017578,2687.03515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:56,17.5,17954.94140625,18432.0,97.41179148356119,2728.8046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:57,18.1,17932.14453125,18432.0,97.2881105211046,2785.7734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:58,13.8,17875.73828125,18432.0,96.98208702935112,2808.42578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:52:59,14.4,17936.6640625,18432.0,97.31263054741753,2846.1015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:00,14.8,17909.96484375,18432.0,97.16777801513672,2897.8984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:01,14.9,17870.38671875,18432.0,96.95305294460721,2939.2734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:02,18.0,17967.98828125,18432.0,97.48257531060112,3010.79296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:03,18.3,17919.21484375,18432.0,97.21796247694228,3041.8984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:04,65.6,17640.53125,18432.0,95.70600721571181,2867.93359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:05,57.4,16920.5234375,18432.0,91.79971483018663,2141.73046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:06,10.6,16982.5,18432.0,92.13595920138889,2175.60546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:07,19.0,16572.31640625,18432.0,89.91057078043619,1743.52734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:08,14.8,16631.85546875,18432.0,90.23359086778429,1778.0390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
