timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:36:26,17.9,16453.14453125,18432.0,89.26402197943794,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:27,17.9,16453.14453125,18432.0,89.26402197943794,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:28,17.9,16455.14453125,18432.0,89.27487267388237,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:29,17.9,16455.14453125,18432.0,89.27487267388237,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:30,18.0,16455.14453125,18432.0,89.27487267388237,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:31,17.7,16457.14453125,18432.0,89.28572336832681,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:32,17.7,16457.14453125,18432.0,89.28572336832681,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:33,17.9,16457.14453125,18432.0,89.28572336832681,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:34,17.7,16457.66796875,18432.0,89.28856319851346,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:35,17.9,16458.41796875,18432.0,89.29263220893013,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:36,17.9,16460.91796875,18432.0,89.30619557698569,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:37,17.8,16460.91796875,18432.0,89.30619557698569,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:38,18.5,16460.91796875,18432.0,89.30619557698569,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:39,17.6,16462.91796875,18432.0,89.31704627143013,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:40,18.1,16462.91796875,18432.0,89.31704627143013,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:41,17.6,16462.91796875,18432.0,89.31704627143013,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:42,18.3,16465.16796875,18432.0,89.32925330268013,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:43,17.9,16465.16796875,18432.0,89.32925330268013,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:44,17.9,16467.16796875,18432.0,89.34010399712456,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:45,18.1,16467.16796875,18432.0,89.34010399712456,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:46,17.6,16467.16796875,18432.0,89.34010399712456,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:47,17.8,16467.41796875,18432.0,89.34146033393013,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:48,18.3,16467.91796875,18432.0,89.34417300754123,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:49,17.9,16468.66796875,18432.0,89.3482420179579,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:50,17.9,16469.41796875,18432.0,89.35231102837456,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:51,17.8,16470.16796875,18432.0,89.35638003879123,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:52,17.7,16470.921875,18432.0,89.36047024197049,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:53,17.8,16471.671875,18432.0,89.36453925238716,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:54,17.6,16472.421875,18432.0,89.36860826280382,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:55,17.8,16473.19140625,18432.0,89.37278323703342,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:56,18.3,16473.94140625,18432.0,89.37685224745009,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:57,17.8,16474.69140625,18432.0,89.38092125786675,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:58,17.7,16475.44140625,18432.0,89.38499026828342,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:59,18.0,16476.19140625,18432.0,89.38905927870009,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:00,17.8,16476.94140625,18432.0,89.39312828911675,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:01,17.6,16477.69921875,18432.0,89.3972396850586,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:02,17.8,16478.44921875,18432.0,89.40130869547525,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:03,17.9,16479.203125,18432.0,89.40539889865451,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:04,18.1,16479.953125,18432.0,89.40946790907118,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:05,18.1,16480.453125,18432.0,89.41218058268228,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:06,17.6,16481.203125,18432.0,89.41624959309897,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:07,17.8,16395.6875,18432.0,88.95229763454861,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:08,18.1,15495.640625,18432.0,84.06923082139757,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:09,21.7,14619.09765625,18432.0,79.31368086073134,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:10,17.8,13418.328125,18432.0,72.79908921983507,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:11,18.1,13090.671875,18432.0,71.02144029405382,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:12,17.6,13200.671875,18432.0,71.61822848849826,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:13,18.2,13237.921875,18432.0,71.82032267252603,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:14,17.8,13275.17578125,18432.0,72.0224380493164,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:15,17.7,13312.67578125,18432.0,72.22588857014975,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:16,18.2,13349.92578125,18432.0,72.42798275417752,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:17,18.0,13387.171875,18432.0,72.63005574544272,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:18,18.0,13424.421875,18432.0,72.83214992947049,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:19,17.6,13461.92578125,18432.0,73.0356216430664,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:20,18.0,13499.17578125,18432.0,73.23771582709419,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:21,18.2,13536.421875,18432.0,73.43978881835938,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:22,17.8,13573.6796875,18432.0,73.64192538791232,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:23,17.9,13611.1796875,18432.0,73.84537590874565,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:24,18.1,13534.0234375,18432.0,73.42677646213107,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:25,17.9,13538.0234375,18432.0,73.44847785101997,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:26,17.7,13544.0234375,18432.0,73.4810299343533,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:27,17.9,13545.2734375,18432.0,73.48781161838107,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:28,18.1,13570.5234375,18432.0,73.62480163574219,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:29,17.7,13604.5234375,18432.0,73.80926344129774,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:30,18.0,13638.5234375,18432.0,73.9937252468533,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:31,18.1,13772.0234375,18432.0,74.71800910101997,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:32,17.9,13660.078125,18432.0,74.11066691080728,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:33,17.9,13660.078125,18432.0,74.11066691080728,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:34,17.8,13660.078125,18432.0,74.11066691080728,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:35,17.9,13416.65625,18432.0,72.79001871744791,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:36,17.6,12182.8203125,18432.0,66.09603034125435,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:37:37,18.0,10696.515625,18432.0,58.032311333550346,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
